Date,Open,High,Low,Close,Volume
2023-11-27,183.12042185009784,185.85504675793703,182.58344763543428,184.5424346923828,28965200
2023-12-04,182.70278270060825,185.7655645998205,180.3062682620199,185.6164093017578,35265700
2023-12-11,185.0694764305138,191.72207567337816,184.6418726314116,190.6282196044922,57902200
2023-12-18,190.1708188262121,191.9607432281872,188.57975805392311,190.97628784179688,27213700
2023-12-25,191.51719686025223,193.06193455305544,190.869410992442,191.82614135742188,19888700
2024-01-01,189.21505971578327,189.51404367854943,182.79693350382092,183.4945526123047,35104900
2024-01-08,184.4213967615551,192.02546766419107,184.23203974964275,191.58697509765625,29492200
2024-01-15,191.3477907000588,199.52990864970013,189.0456400263117,199.4900360107422,31566300
2024-01-22,200.4666988310696,205.4497141160274,199.39038091163985,201.06466674804688,36754200
2024-01-29,201.3138188234632,203.14756481060155,196.9088351077053,201.55300903320312,31681000
2024-02-05,202.3702108536923,207.4030592466956,199.78901262996047,207.13397216796875,27844800
2024-02-12,207.1240081415226,207.7618334681079,200.49658891290844,201.8818817138672,31944400
2024-02-19,200.69592968942752,206.9545957083945,196.4005729210905,204.59263610839844,32144800
2024-02-26,205.4895841195827,210.34303607867875,203.2671635889332,210.04405212402344,30842400
2024-03-04,209.74509667265616,211.62867593734765,203.55618468469464,206.64566040039065,39909200
2024-03-11,205.69886142910988,210.3230989276881,204.09432992599568,204.93148803710932,40749000
2024-03-18,206.38651735302744,211.21007235733973,203.5661289598523,209.1969451904297,32371000
2024-03-25,207.55588027879523,209.24292311973625,206.7572782246609,207.9052734375,19332800
2024-04-01,208.3445071654166,209.7320723442801,203.64274876390505,206.0884552001953,31507100
2024-04-08,206.21822916687108,208.77374353672985,203.4730450968628,205.0602569580078,29056600
2024-04-15,206.3180386474184,206.4478158556,191.7036779598316,192.1928253173828,41175800
2024-04-22,193.67024151595373,200.9374914605054,191.74362867009123,199.4800567626953,28138700
2024-04-29,200.5082392026506,202.87408380297992,193.8798682881856,202.19528198242188,34766900
2024-05-06,202.9639402721964,206.4078953642582,202.65447036916527,205.18003845214844,21780600
2024-05-13,206.68741516538688,213.44556374355324,205.4994966672969,211.44906616210932,25199200
2024-05-20,211.65868634619173,217.23889333751245,211.4690166419888,214.8131561279297,19752900
2024-05-27,216.03101637866243,216.2007168388921,205.1700650674254,209.79196166992188,19948100
2024-06-03,211.39914797941253,216.1408296748536,207.80544628583016,215.22244262695312,19139200
2024-06-10,214.4936992495928,227.4010632196064,214.35394503699555,227.2712860107422,28917000
2024-06-17,227.83030181599705,232.18266685814592,226.97180730481875,228.009994506836,23542100
2024-06-24,225.244853405658,229.9865350958325,221.9705986360608,225.8338165283203,26374500
2024-07-01,226.57000732421875,233.91000366210932,223.27999877929688,232.8800048828125,14639600
2024-07-08,233.6300048828125,238.13999938964844,231.0599975585937,233.8000030517578,24486300
2024-07-15,234.9900054931641,236.52999877929688,220.3800048828125,220.8699951171875,24015300
2024-07-22,223.7899932861328,227.22999572753903,210.4600067138672,216.27999877929688,31644500
2024-07-29,218.0,220.72999572753903,201.25,204.72000122070312,34132700
2024-08-05,191.91000366210932,206.8099975585937,190.75,205.6300048828125,48836100
2024-08-12,206.2700042724609,221.8300018310547,205.3099975585937,221.3999938964844,21863700
2024-08-19,220.8800048828125,227.3699951171875,219.92999267578125,223.9600067138672,23764600
2024-08-26,223.759994506836,224.6000061035156,216.8800048828125,220.3300018310547,23145100
2024-09-02,217.44000244140625,218.16000366210932,202.97999572753903,203.9199981689453,24205800
2024-09-09,206.4499969482422,220.9900054931641,204.5399932861328,220.44000244140625,30036213
