Date,Open,High,Low,Close,Volume
2017-12-25,239.99445274664163,241.3424838103953,239.6260150572197,239.82369995117188,244118900
2018-01-01,240.7043804155904,245.844872383298,240.3089558468623,245.7190704345703,340886500
2018-01-08,245.62019091592012,249.93387840863736,245.26971717719303,249.76315307617188,337325100
2018-01-15,251.04829395793973,252.0009002685547,248.1994432492644,252.0009002685547,461462000
2018-01-22,251.78515564147827,257.5906661386929,251.73120918833405,257.54571533203125,515553600
2018-01-29,256.9616518179455,257.41099546569166,247.50747134263943,247.54342651367188,593556800
2018-02-05,245.746037383238,247.90288127965897,227.29597568251967,235.0067138671875,1347099500
2018-02-12,237.10064367233136,247.4265787621636,235.15050770999983,245.44046020507807,617315700
2018-02-19,244.46988178172023,246.8873525819781,242.32203360117668,246.8783569335937,388531100
2018-02-26,247.97472238433045,250.66181543535723,237.9903219698209,241.81871032714844,623436700
2018-03-05,240.6055802839939,250.616943359375,240.49771476157693,250.616943359375,444110600
2018-03-12,250.91340231003,252.0008058182168,246.3660486295232,246.4199676513672,453565500
2018-03-19,246.63998971555773,247.58737940890643,232.6364873482552,232.83499145507807,579996000
2018-03-26,236.5164145491995,240.7030104739456,233.3132802770664,237.43673706054688,529951400
2018-04-02,236.89527039091985,240.5856457970555,229.7852633086393,234.34181213378903,692132300
2018-04-09,235.8306299329392,241.39775003295256,234.54036678173932,239.24127197265625,454081800
2018-04-16,240.91051398788224,244.7903352213868,239.65632243954605,240.55860900878903,363000200
2018-04-23,241.1451309355152,241.7947784035088,235.36147039553373,240.51351928710932,407069900
2018-04-30,241.1451297626253,241.7135747363052,233.7373368208889,240.0262756347656,470288200
2018-05-07,240.811253542702,246.45954822266293,239.24125633235263,246.1888732910156,314405600
2018-05-14,246.63095673696608,247.29863984929884,243.6443910107272,244.81735229492188,316673700
2018-05-21,246.3332316392801,247.4520580218621,244.32112295020715,245.5572509765625,308105100
2018-05-28,243.89710033721585,247.17240525795225,241.5962804111398,246.8656311035156,350365300
2018-06-04,247.70467811461265,251.0882520302508,247.3888723753674,251.00704956054688,304361500
2018-06-11,251.2326062850429,252.17099177207223,248.4445448478474,250.0506134033203,407431300
2018-06-18,249.68706250279484,250.8018682703697,247.91064765544343,249.0073089599609,330194500
2018-06-25,247.8291079232773,248.2188266926635,243.3427229813347,245.8714141845703,485755300
2018-07-02,244.2671956172641,250.004303747856,244.02246662290247,249.6236572265625,229161500
2018-07-09,250.64781558621692,253.711243096407,250.60250974037845,253.4030914306641,287912600
2018-07-16,253.44840078989384,254.8441415560089,252.33359496415824,253.4846343994141,288859800
2018-07-23,253.2761282838516,257.73529510537213,252.92264323888745,255.0616149902344,328645600
2018-07-30,255.1431718020137,257.0917926079336,253.0132723660957,257.03741455078125,303528100
2018-08-06,257.07375464244467,259.2217715363756,255.9136153094672,256.6387023925781,237505100
2018-08-13,256.91967396576604,258.8139173615688,253.91969693144387,258.3607482910156,348086700
2018-08-20,258.8229096122555,260.7262246522636,258.3606684521751,260.5812072753906,258765100
2018-08-27,261.8047564809409,264.4150140979348,261.6416222946883,263.11895751953125,292871700
2018-09-03,262.69299952456487,263.0283401551593,259.8561571923079,260.6628112792969,269481500
2018-09-10,261.6960736795327,263.9891081373456,260.10093731273616,263.6356506347656,266666300
2018-09-17,263.58120168065483,266.4089715778932,261.9588490522019,264.6416015625,385095300
2018-09-24,265.24781845799083,266.0672096183831,263.4906743880872,264.683349609375,306860200
2018-10-01,265.9488930151521,266.9503836187267,260.58641025855064,262.0431213378906,391529300
2018-10-08,261.3420789669828,262.989974960726,246.1468163942945,251.2362060546875,834839200
2018-10-15,250.8720033142665,255.97047840770992,249.73395207842887,251.5093231201172,605604600
2018-10-22,252.192101855312,252.51984720710865,238.7995254533992,241.56724548339844,746211300
2018-10-29,244.7264929451283,250.580648812422,236.57806388913465,247.539779663086,668290500
2018-11-05,248.0405116474312,256.03418133604083,247.04813443805872,252.88406372070312,392858000
2018-11-12,252.36509860514155,252.610907629484,243.0968175243107,249.2149810791016,584955500
2018-11-19,248.595846845182,248.8963078654744,239.5096655339109,239.6735382080078,357454600
2018-11-26,241.97698073716683,251.53661016530188,241.576384519327,250.9630279541016,463664000
2018-12-03,255.1783800432856,255.28762850821488,238.9361173584417,239.9649200439453,646366600
2018-12-10,239.7828207192401,244.90860754572805,235.45822634807948,237.14254760742188,584550800
2018-12-17,236.1683370387464,237.3063880342921,218.4875784390159,219.14309692382807,1022399200
2018-12-24,218.9026822267884,230.22144629105955,214.06748340062904,226.87893676757807,705164500
2018-12-31,228.53645616660648,231.7873983238682,223.1426446563395,231.1280517578125,557994100
2019-01-07,231.40280973378896,237.32776302432887,230.4870520564054,237.16293334960932,471340300
2019-01-14,235.2214633026723,244.4889528854192,234.8093891864657,244.0127410888672,457771900
2019-01-21,242.51092572631512,244.2325544246433,238.7013708920088,243.3900451660156,357649000
2019-01-28,241.2014213883141,248.35348641510143,239.7362035556903,247.3095092773437,434018300
2019-02-04,247.3552340468436,250.404722038064,245.2673081564125,247.68492126464844,369916300
2019-02-11,248.35351346609903,254.0403612796816,247.2820645999444,254.00372314453125,385891900
2019-02-18,253.18866946086985,255.8260278543891,253.0696165022661,255.6245880126953,278060900
2019-02-25,257.08060499249143,257.6117320293255,254.1043932106086,256.7967224121094,330945200
2019-03-04,257.87728142339967,258.12452585291254,249.47063545959605,251.33876037597656,421329900
2019-03-11,252.0714333461158,258.59162266142886,252.04396173735412,257.6117553710937,374233000
2019-03-18,258.96716226732747,262.30600831341485,256.78726194164614,256.8516540527344,439286800
2019-03-25,256.50214083464016,260.15371264249484,255.3708157407139,259.8226013183594,364351100
2019-04-01,261.86454611643586,265.47931852303486,261.5885919353702,265.42413330078125,293550700
2019-04-08,264.99179890343635,267.1716991331858,263.7040970873179,266.8865661621094,297131000
2019-04-15,266.960167670696,268.0547213572152,265.5069100410052,266.7578125,228726700
2019-04-22,265.97595001293115,269.94942541433966,265.8839653078977,269.8758544921875,251486900
2019-04-29,269.9679771320869,271.29247896588174,266.2979904356196,270.4462585449219,331555200
2019-05-06,266.04957543916555,269.7839250562715,259.6570160719134,264.9918212890625,559396700
2019-05-13,259.7674462316941,266.0128083458197,257.4771470282197,262.9131164550781,455352700
2019-05-20,261.2758728134348,263.9156689327697,258.0658106701068,260.0985412597656,313209100
2019-05-27,260.38367632364793,261.35865270844147,253.1633100979309,253.1909027099609,324388900
2019-06-03,253.2277214761708,265.68170259928166,251.1857838212429,264.57794189453125,388532200
2019-06-10,266.15997092997594,268.0271459142611,264.7343058199796,266.0588073730469,267806600
2019-06-17,266.29796503903026,272.543355777923,265.9852393677927,270.41864013671875,403194400
2019-06-24,271.9464873946224,272.2699575632518,268.36033486239864,270.80963134765625,280902400
2019-07-01,274.2108887976007,276.18882911469257,272.0388607598725,275.8560791015625,232786300
2019-07-08,274.51587900743414,277.95414496290107,273.1017550857845,277.88018798828125,236543700
2019-07-15,278.3238067676987,278.3238067676987,274.22932131130494,274.6637268066406,216657600
2019-07-22,275.0704195536963,279.3405464051277,274.54361008138204,279.13720703125,235894000
2019-07-29,279.0170440179554,279.13720294707804,268.8686070259817,270.4583435058594,447617000
2019-08-05,266.27137432349144,271.38255622389863,260.3838135756406,269.5340270996094,621473300
2019-08-12,267.9997972799593,271.87246881393327,261.00313460448814,266.973876953125,478024400
2019-08-19,270.06092496727234,271.6691366384556,262.0013350576173,263.2768249511719,355520800
2019-08-26,265.5135561206752,271.95568332173923,263.6465512581548,270.30126953125,319590000
2019-09-02,268.5635399229412,276.19794543840885,267.361979160837,275.4770202636719,248831100
2019-09-09,276.4845659277804,279.55310340630234,273.55463431170284,278.286865234375,313042000
2019-09-16,277.1315173877698,279.7102237345632,274.8855609920075,275.6896667480469,339168000
2019-09-23,276.2850062233064,278.41135490770085,272.7008821412031,274.2886657714844,351126500
2019-09-30,274.8178477184334,277.1298852703088,264.4647129004877,273.3136291503906,412814300
2019-10-07,272.49653783742235,277.38989577756445,267.8724340226472,275.105712890625,371694700
2019-10-14,274.78074217086527,278.7827168176275,274.44648391884226,276.6749572753906,246118100
2019-10-21,278.02133727701187,280.60265764167457,277.1670745289633,280.0455322265625,202654000
2019-10-28,281.2897612424669,284.30749319160043,280.16624435872296,284.2610778808594,276271100
2019-11-04,285.8488948438785,287.52024293922204,284.1868128098279,286.8609924316406,253331600
2019-11-11,285.4496694612551,289.5537700585478,285.31036682143093,289.5073547363281,249443100
2019-11-18,289.2658428003684,290.3429443260205,286.97236548638807,288.736572265625,295953800
2019-11-25,289.68372911243483,292.93359454031304,289.68372911243483,291.8471984863281,167253500
2019-12-02,292.1071993878396,292.7757442957633,285.180350992255,292.3671875,288425500
2019-12-09,291.96797082839777,295.895676319655,290.45445723477087,294.64215087890625,318810900
2019-12-16,296.4063470672742,298.9598131762836,294.57713566662966,297.8084411621094,424433000
2019-12-23,300.0750159420746,302.1371547793089,299.43117597204173,301.2600402832031,146700000
2019-12-30,301.34406042009704,303.1542731181027,298.73136850166503,300.8401794433594,243667300
2020-01-06,299.04859936350744,305.5522942248942,298.92729205501064,303.9193725585937,265948900
2020-01-13,304.5539199054155,309.95653771004754,304.11536263435545,309.741943359375,331872500
2020-01-20,308.7621924671938,310.675060886165,305.4590168254784,306.7746887207031,266198700
2020-01-27,301.4186740824427,306.6440290679049,299.2725598714337,300.2056579589844,391122800
2020-02-03,301.7172656218887,311.8320452497963,301.595958317051,309.9751892089844,312106400
2020-02-10,309.0700858302358,315.4991167636121,309.03275393396194,315.013916015625,260011300
2020-02-17,313.99690327619913,316.3949441527212,310.3298054879997,311.16961669921875,293992500
2020-02-24,301.5213495504915,311.2442163170279,266.4368534512599,276.4396667480469,1244104700
2020-03-02,278.2591802741268,292.84350833486906,270.8130755577715,277.5593566894531,1130490100
2020-03-09,256.8818795005791,269.21743675141346,231.10971614387168,251.30197143554688,1562964500
2020-03-16,225.0445881806565,239.71289114253733,212.7650282643052,213.4928436279297,1523388400
2020-03-23,214.1757201490977,246.6601342676523,204.8555633599371,237.8562164306641,1342924000
2020-03-30,239.9962022719736,247.1575966990171,228.9208954553184,232.9474334716797,869026800
2020-04-06,242.00477282025568,263.93013511385647,232.92865684412465,261.1143798828125,733262100
2020-04-13,260.11951249995366,269.6555127946804,254.7414090663019,269.0360717773437,649240600
2020-04-20,265.253494649974,269.1768017418209,255.31388287913896,265.5914001464844,509219500
2020-04-27,267.6093760059693,276.769975640932,264.2304639567336,265.4224853515625,549993900
2020-05-04,263.49834149909145,274.95848487509005,261.98723341071263,274.47979736328125,385778500
2020-05-11,272.5087730315587,276.1692489045579,256.2243171006,268.6981201171875,553230300
2020-05-18,275.0523610508941,279.57634825455705,274.0199403219631,277.29559326171875,443006900
2020-05-25,283.3869258593711,287.9953810559953,277.3142805418511,285.6301574707031,403264800
2020-06-01,284.9731652305609,301.5391842934355,284.447559936574,299.72772216796875,448912200
2020-06-08,300.5536384316522,303.5477263609371,280.26143878586333,285.5268859863281,650043700
2020-06-15,279.7170496960163,296.2549389914176,278.51566222081914,289.6848449707031,573187400
2020-06-22,290.34694956775274,296.4840369311022,282.26789926556285,282.8617858886719,493363100
2020-06-29,284.14389656681806,297.6153097932984,281.8059516525087,294.3440856933594,334908800
2020-07-06,298.24685874735087,299.6703681705775,292.88280595914136,299.39697265625,340167000
2020-07-13,301.79143047840705,304.5347352436285,294.1271510732992,303.29034423828125,401248400
2020-07-20,303.0169560010072,308.4847217144102,300.9618436599942,302.4984741210937,320898500
2020-07-27,303.2055061061289,307.9190822884352,301.3295119917746,307.8153686523437,301090700
2020-08-03,309.51232565129595,315.69653634614446,308.9561270201052,315.404296875,238681200
2020-08-10,315.866127165498,318.9016710157417,312.9908575448725,317.5441589355469,256734100
2020-08-17,318.58123031310555,320.2592624991961,316.0170433891411,320.03302001953125,239583500
2020-08-24,322.52176762405514,330.6291253046065,320.004733776283,330.49713134765625,244465300
2020-08-31,330.2803389047669,338.19914233732374,315.68709447564214,322.9460144042969,477715300
2020-09-07,317.42168239422966,323.0120063716637,312.038785717196,314.9234924316406,381177300
2020-09-14,318.1570014749016,323.4079329980439,309.18236149651165,311.7088317871094,398023800
2020-09-21,308.27148271121536,313.47717227635405,302.68717443369746,311.13934326171875,403925800
2020-09-28,315.3890725421448,320.6136815364641,313.4677009860596,315.97589111328125,398099500
2020-10-05,318.07707934656605,328.76294785175884,316.4869848172612,328.2897033691406,297612700
2020-10-12,330.8831206492422,335.07606042546803,324.76880915745187,328.7062072753906,361231500
2020-10-19,329.99339644941284,330.6370020612586,322.42148416543006,327.2769775390625,296595700
2020-10-26,323.822320442473,324.6268419544783,305.33738947268927,309.0665588378906,495446400
2020-11-02,312.5306941737139,333.3439790276024,309.72906580398603,331.422607421875,463334900
2020-11-09,344.4936303992834,344.881694386874,331.75389551467265,338.937744140625,446943600
2020-11-16,341.6635728330521,343.367241295805,335.1990374837106,336.3158874511719,341601600
2020-11-23,338.1615474092044,344.6923149336148,335.8805057320178,344.2096252441406,199491500
2020-11-30,343.4146486182952,350.0590209960937,339.95052371711023,350.0590209960937,317663000
2020-12-07,349.27339558667154,351.19476729495466,343.82163803865546,346.6989440917969,280935500
2020-12-14,348.91369094763303,352.5292566865028,344.966819423771,349.4247741699219,392163800
2020-12-21,346.9125857833182,359.7351393596292,344.118044188814,350.7431945800781,216995000
2020-12-28,353.3476404363481,356.123182164,352.4826604631361,355.3817749023437,220656900
2021-01-04,356.7409498580559,362.6151777539697,346.7699682573634,362.3965759277344,425078700
2021-01-11,359.15531408105045,362.27303003376926,355.2106473157998,357.1116943359375,306035100
2021-01-18,359.6210773520824,365.9040531177526,358.10974838461203,363.93646240234375,213770000
2021-01-25,364.6873798700355,366.75951422831855,350.0492941272287,351.76025390625,457381600
2021-02-01,355.2296510578511,369.2498729779752,352.05490598194405,368.5274658203125,288507800
2021-02-08,370.0103036969224,373.4607089349784,368.3278874023902,373.2135925292969,226577300
2021-02-15,374.4682470975395,374.6678779272136,368.5559894963084,370.7326965332031,246216800
2021-02-22,367.9097194427617,372.8239399814654,359.51660751443893,361.5411987304688,546504300
2021-03-01,366.5123710575724,371.5786778080829,353.48070134854686,364.64935302734375,640356900
2021-03-08,365.6283484409202,376.0745917220544,362.5486617901609,374.5632629394531,497580800
2021-03-15,374.8199156298563,378.42240778469454,367.9951639229097,370.20989990234375,474082600
2021-03-22,371.94694340122754,378.0311505711222,366.101145420732,377.62109375,492591500
2021-03-29,376.114331355102,382.0936524506253,374.598052402928,382.0364074707031,396786900
2021-04-05,384.7542851641242,392.5836640422598,384.6780070272914,392.4119873046875,328509800
2021-04-12,391.8015843843913,398.5342561334821,391.18172644426846,397.9143981933594,317182900
2021-04-19,396.9608520766618,398.8585799403269,391.5537187735448,397.4185791015625,397935300
2021-04-26,398.0860987883363,401.2140259406079,396.99893900177096,397.95257568359375,318795700
2021-05-03,399.98384815937385,403.2166906553248,392.58364689701455,402.5491333007813,371936900
2021-05-10,402.911564622611,403.1404281511937,385.2692830947571,397.2660217285156,522147000
2021-05-17,396.1311439853187,398.8108606569479,386.53753246408087,395.7019958496094,386007400
2021-05-24,397.9907817715036,401.71950518135486,397.74282688868055,400.5656127929688,267144600
2021-05-31,402.9782890342209,403.3120677177564,396.9799057190074,403.00689697265625,217391300
2021-06-07,402.9974081867952,404.94283558310553,400.832662932412,404.6376647949219,243716500
2021-06-14,404.75201811976297,405.7342627579259,395.4731516424808,395.6829528808594,383879100
2021-06-21,398.77611637893176,408.6211494049121,397.9437428562314,408.1618957519531,283207500
2021-06-28,408.6977634872492,415.3280802663879,407.47311610583006,414.9645080566406,265096700
2021-07-05,415.0219286765482,416.99284518317023,409.0326222682886,416.6866760253906,306093700
2021-07-12,416.6005704351224,418.98291451593394,412.2856174943729,412.68743896484375,300932400
2021-07-19,407.7600937047413,421.2599151838166,403.7225797242846,420.9154968261719,423964700
2021-07-26,420.312756913602,422.6950716023509,417.1363178633397,419.54736328125,279975200
2021-08-02,421.2982037297099,423.78577676465375,417.2415650313641,423.355224609375,249469100
2021-08-09,423.3265333868919,426.6560569945425,422.2262690940372,426.6369323730469,206975900
2021-08-16,425.3071014145419,427.77552112468953,417.260773179688,424.1876831054688,420586700
2021-08-23,425.90980562377206,431.1623904345447,424.2641829722404,430.7796936035156,269312100
2021-08-30,431.4685621032189,434.4153598370716,431.21979602254095,433.4873046875,246050500
2021-09-06,433.13331450741714,433.2289960163397,426.0533208156124,426.1777038574219,255772000
2021-09-13,429.2392848868452,429.5071755605934,421.9487752410453,422.3123474121094,436939600
2021-09-20,417.40727393779287,427.0150987203697,411.6291284416152,426.074462890625,499812500
2021-09-27,425.0187100501503,426.2088797680757,410.0646985507447,416.79302978515625,543882700
2021-10-04,415.6028278489602,423.9340738114613,409.2295972142047,420.2675476074219,479279600
2021-10-11,419.59567975308096,428.3300635365368,414.2014862046064,427.9557189941406,345885500
2021-10-18,426.1320655155793,436.4021700052687,425.4601785708575,434.9144287109375,258932100
2021-10-25,436.0277808991443,441.0956380732954,434.2137332000873,440.798095703125,295327900
2021-11-01,441.80594805321607,451.7401092093901,439.79034577375,449.7052917480469,269089500
2021-11-08,450.828269144992,451.336973479907,443.4760313274828,448.4958801269531,259299200
2021-11-15,449.8108563421544,452.018434539479,447.4976825260978,450.0508117675781,251637500
2021-11-22,451.9704765411275,454.5139983125953,439.3775906146676,440.5293884277344,320496900
2021-11-29,445.4245196341109,447.8144665958529,430.8832248999164,435.2024230957031,631737000
2021-12-06,437.8034659021928,451.9800215163848,435.33671716413056,451.8264465332031,405133400
2021-12-13,451.2985863832856,453.8709016171646,439.6559439876344,441.3932189941406,553968300
2021-12-20,437.7523718545744,454.8105274996593,434.535307773529,453.279052734375,292271000
2021-12-27,454.6852898358277,461.369857555719,454.6371419007097,457.4785461425781,279152600
2022-01-03,458.7692292745604,462.3138050616667,447.54802654955296,448.9350280761719,420356300
2022-01-10,445.6698373842426,455.78337351797575,439.7943486086334,447.615478515625,448334500
2022-01-17,442.8187597135441,443.030663549966,421.830785534194,421.8596801757813,543717600
2022-01-24,416.12866664549006,427.696634990952,405.27348178652295,425.6835632324219,920508000
2022-01-31,424.9996718888266,441.2583898098076,423.6223116507221,432.1851196289063,629246600
2022-02-07,432.96527397051136,441.0272017370019,422.7843079907174,424.2483520507813,551393100
2022-02-14,423.7282251648721,431.56860733290426,415.9263495845262,418.2476501464844,531254600
2022-02-21,415.99388072791606,421.72486752850335,395.5260077379282,421.63818359375,592717200
2022-02-28,416.1285970168983,424.87438338341263,411.3896708062828,416.2634582519531,620607300
2022-03-07,415.6663030211913,416.3886984240049,399.84103478486463,404.6088562011719,609269100
2022-03-14,405.3986887159783,428.4864179407356,400.48639401937993,428.158935546875,555925500
2022-03-21,429.3151821700371,437.6630452778296,425.7789370606803,437.3828430175781,384264500
2022-03-28,436.7741060871622,446.4456388282071,433.9528590574292,437.6050415039063,445526900
2022-04-04,437.8079362556998,442.3489934837049,428.4745744788201,432.4359436035156,398083400
2022-04-11,429.0929381797488,430.677497697362,421.8851973996776,422.9866638183594,346074000
2022-04-18,422.039786807407,434.793456294936,411.05425455750606,411.6339721679688,426937000
2022-04-25,409.34406906648,415.11220113757673,397.3053692923813,398.0686645507813,596614200
2022-05-02,398.1363262466264,415.1315367598469,391.3246963287904,397.4309997558594,727288500
2022-05-09,391.40203610005415,392.6677376650861,372.12660958708176,388.1363220214844,659709500
2022-05-16,386.4550783843328,394.7546124032818,367.6724205991114,376.4550476074219,509269500
2022-05-23,379.54692617340896,401.3344434900069,373.8754176849103,401.218505859375,426273600
2022-05-30,399.56621991230617,403.3246977127161,393.170073127418,396.6580200195313,334006700
2022-06-06,400.7546627224426,402.5227702823858,376.57102622053486,376.6193237304688,400315000
2022-06-13,367.00582577034425,370.9188679986844,349.92366121242014,353.4888610839844,645270700
2022-06-20,360.8670974165125,378.5276268919151,359.20776094205974,378.5179138183594,344213700
2022-06-27,379.4592307850679,381.50670559300033,361.51728553362375,369.9400024414063,405582500
2022-07-04,364.7388398440005,379.0613597122191,361.8471570309853,377.1497497558594,288787900
2022-07-11,374.4133514337579,375.4031078131631,360.0423245245313,373.7146911621094,373575900
2022-07-18,376.8683495026044,388.3185834687656,369.377170549964,383.3794555664063,350654600
2022-07-25,384.0198998888008,400.787716442949,378.3918247615433,399.7785339355469,349890300
2022-08-01,397.0226992750215,403.3591474732218,394.7617740104607,401.2146606445313,303725000
2022-08-08,402.941904349723,414.5473991911814,398.0609957717419,414.440673828125,288667800
2022-08-15,412.17970685472415,418.9334321427401,408.7349415330465,409.627685546875,293940800
2022-08-22,404.688522803545,407.512273235967,393.23828957297377,393.2965087890625,330007900
2022-08-29,390.27869584853534,393.8107898723662,378.47911796011255,380.6138916015625,405425100
2022-09-05,381.477561346653,395.4313403172597,376.9071748792492,394.5483093261719,305130200
2022-09-12,396.6636511987643,399.5262242615763,370.78414404245433,374.13189697265625,467945700
2022-09-19,372.453508902092,379.32263626076616,353.9701642203925,358.5106201171875,469119500
2022-09-26,357.01006865831687,362.7489502880161,347.880452745319,348.016845703125,578341000
2022-10-03,351.8167574809047,369.7252374876196,349.99473564890167,353.48291015625,471548000
2022-10-10,354.6229186106204,360.7613155032421,339.1795304460215,348.455322265625,516508900
2022-10-17,354.671623123543,365.8181414213319,348.11426520446497,364.6878967285156,489399500
2022-10-24,366.2468726235229,379.52718146565786,363.53816263894265,379.0400085449219,450644300
2022-10-31,376.5262144650322,380.3748924849265,359.3290160766955,366.695068359375,499634600
2022-11-07,368.02017820054766,389.1050375565322,364.0253541001145,388.2865905761719,466719200
2022-11-14,386.4840208536724,391.9890688513326,380.1312967406756,385.87017822265625,401025300
2022-11-21,384.51585284084746,392.59315836714,382.5866373918757,392.008544921875,210479200
2022-11-28,388.8516777305584,399.4817944134781,383.21020699105895,396.4710693359375,426499200
2022-12-05,393.58704951605154,394.5418894953136,381.5928535209452,383.1907653808594,363375500
2022-12-12,383.9994047889675,399.9591935769363,371.2647279198226,373.4375,544863500
2022-12-19,375.3481246296085,379.2046780046057,366.8323782719568,374.7999877929688,392450900
2022-12-26,374.682529906113,376.2094867724197,368.44745105682455,374.33013916015625,273542800
2023-01-02,376.2290293684776,381.0056756304061,369.827538361961,379.8604431152344,341944900
2023-01-09,382.10200216681926,390.6471124942995,378.08883373521576,390.059814453125,362278900
2023-01-16,390.0402384899448,391.7531736398609,379.0578759339202,387.4953002929688,341074900
2023-01-23,388.3174883060463,399.5151919776354,385.2244133883903,397.0877075195313,369137600
2023-01-30,394.26870564347,409.4502142336679,391.80208986202456,403.616455078125,458864300
2023-02-06,401.11070130605975,407.66877812139455,396.4319423743478,399.3977661132813,376978100
2023-02-13,400.0633463037937,406.259264298008,395.49224336387607,398.63427734375,380547800
2023-02-20,394.52322170254354,395.5999297720125,385.302753214952,387.9847106933594,370835000
2023-02-27,391.4007627393138,395.88377522890704,384.0204513091489,395.6292724609375,451837900
2023-03-06,396.4710825057522,398.82027471945486,376.18016028760553,377.7364807128906,557051400
2023-03-13,373.72327037199216,388.07277548527327,372.5878355614344,381.7300109863281,764346900
2023-03-20,383.982802757618,395.46888270108144,382.6072306056034,388.8464660644531,523360300
2023-03-27,391.17511205011823,402.55312505679615,386.8223970330796,402.24853515625,396282600
2023-04-03,401.7179060939837,404.7343593055953,398.6031913148018,402.0519714355469,262936100
2023-04-10,399.51696614771663,407.8490494319672,398.8881460804412,405.2649230957031,373375600
2023-04-17,405.1765086520872,408.4680764020635,403.0149039995037,405.0094909667969,334521500
2023-04-24,404.8031358856723,408.6842431118049,396.73636153341306,408.6744079589844,424849800
2023-05-01,408.2224617254328,410.3349507102904,396.6970713318155,405.4320068359375,440398500
2023-05-08,405.7660574925112,407.308677247698,401.7375728389015,404.4101257324219,336006300
2023-05-15,405.0291236983773,413.38084739262126,403.0738473934663,411.3174743652344,400138800
2023-05-22,411.3371220381758,413.42994043764566,402.72992473276656,412.6930236816406,421134200
2023-05-29,414.667963489575,421.2609035643511,408.9593175106872,420.4552307128906,363259500
2023-06-05,420.8089603404206,424.4542336465125,418.3918816778441,422.4006958007813,362551300
2023-06-12,423.4029706472885,436.15652610575216,422.6660537761979,431.7939758300781,497040500
2023-06-19,431.4156631797676,432.32295550168726,426.5043483269691,427.234130859375,315854400
2023-06-26,426.6522667400437,438.1711410567043,425.2419999390872,437.1652221679688,394077100
2023-07-03,436.810201555906,437.9541735772669,431.0310210372597,432.5004577636719,257946200
2023-07-10,432.13557012574506,445.1337529373828,431.5537124231842,443.08245849609375,361018800
2023-07-17,442.9344681635192,450.1337560657435,442.8851398319901,445.9423828125,341153300
2023-07-24,447.1159872933332,453.1022619627549,445.3210860417874,450.6170349121094,352473700
2023-07-31,451.1002688681618,451.83992300546186,440.11392496909485,440.646484375,375593700
2023-08-07,442.5202890517185,445.4690641461492,437.2342416887106,439.5025024414063,370178500
2023-08-14,438.5656269220476,441.9285614146656,427.0368814561068,430.4787292480469,398151800
2023-08-21,431.5142481124561,439.07845830470336,428.9994358718498,433.90087890625,393065300
2023-08-28,436.13954305210206,447.41189562696695,433.900867235762,444.9660949707031,338691500
2023-09-04,444.5124199500751,444.83785452557146,436.6424891527036,439.374267578125,257939800
2023-09-11,442.0567528365056,444.8575729028702,436.8101623413572,437.2539367675781,383137000
2023-09-18,438.4796064711581,440.37981357060096,425.5543322407423,425.97991943359375,409635200
2023-09-25,424.7427896941351,427.8107866118101,417.9337574327814,423.0702209472656,479085500
2023-10-02,422.2190566820677,426.6825419632628,415.8454881973232,425.1089477539063,458357600
2023-10-09,423.1691611802372,432.8284887337554,422.6050641346952,427.0487365722656,397730700
2023-10-16,429.3448091166272,433.6202521314371,416.7362118054357,416.8450927734375,489486500
2023-10-23,415.2813848801935,420.4376614598563,404.98867493798593,406.4435119628906,487347000
2023-10-30,409.2938084176207,431.78934187561794,407.96763517156535,430.2058410644531,459345700
2023-11-06,430.9777970148161,436.38146450610833,428.9291433902369,436.0647583007813,366470400
2023-11-13,434.6990230198434,446.76327641634856,433.8973811953732,446.1397705078125,376539600
2023-11-20,445.8824276225225,451.6720863136409,445.8725211154999,450.6032104492188,208313100
2023-11-27,449.95993720579247,454.9083584446173,448.6634532574416,454.3640441894531,344617600
2023-12-04,450.9001442250982,455.9970120029173,449.6234431031392,455.4526977539063,361425400
2023-12-11,454.9479245360202,468.8430989232299,454.73019280763214,464.4884643554688,486953100
2023-12-18,468.01133623562606,472.9003075769289,464.87125066529336,470.66448974609375,382852200
2023-12-25,471.0818515449844,474.5398970176607,470.3166855971226,472.3140258789063,322779500
2024-01-01,469.1839070179456,470.6843989613043,463.4900131663497,464.97064208984375,397502600
2024-01-08,465.4773859011391,475.583295725316,465.34820046478336,473.6753845214844,344005800
2024-01-15,472.264340717984,479.6773101955373,466.90830052503793,479.3891296386719,356448300
2024-01-22,480.9592054465237,486.0369816183863,479.7369474461957,484.3377685546875,356721800
2024-01-29,484.6557409637778,492.9232751183183,479.8164121766139,491.2340087890625,436991600
2024-02-05,490.5881368164337,498.4880084152176,487.1400076053256,498.0408630371094,318555200
2024-02-12,498.0110516005593,500.32635186190765,487.6269076393749,496.3615112304688,375133500
2024-02-19,494.582772348482,506.9145532715058,490.4489900227973,504.64892578125,269064800
2024-02-26,505.0960926223589,510.0546301595133,501.5684809635998,509.6174011230469,316478500
2024-03-04,508.802611266561,514.9535363508023,501.7274644431836,508.4945373535156,336114900
2024-03-11,507.2623517386312,514.1188535713868,504.9172115291102,506.6164245605469,408533300
2024-03-18,512.3470992756606,522.4245733390701,509.4763557978226,519.533935546875,358522300
2024-03-25,518.1284355215354,522.9229652799493,516.7329740895719,521.387939453125,293270500
2024-04-01,522.1455379846644,522.6937571830221,511.1111284601583,516.7628784179688,367203800
