Date,Open,High,Low,Close,Volume
2023-12-18,111.33908765113368,112.17897098763692,110.0446793035652,111.78372955322266,33018400
2023-12-25,112.48475193557384,113.65708933338806,112.3158577326314,113.24974822998048,27252500
2024-01-01,112.4946889740224,113.20007733233425,110.30897120165324,110.70637512207033,45793900
2024-01-08,110.40831879493916,112.01780123994844,109.9215029784271,111.3819580078125,44129700
2024-01-15,110.82560009229226,112.0078671074417,109.23598438882004,111.7197494506836,37855200
2024-01-22,112.10721739020178,113.3689742998079,111.73962500822716,112.69338989257812,46756700
2024-01-29,112.58410385949286,115.3261826451848,112.13702917458473,114.82942962646484,55385400
2024-02-05,114.3724110589096,116.33954865309026,113.55773645912636,116.19052124023438,44454900
2024-02-12,116.12097824476064,118.08812345470216,114.34260159987264,117.26351165771484,54711900
2024-02-19,116.85617881557587,119.69760659088352,116.58792795001824,119.43929290771484,35626800
2024-02-26,119.4293597374701,120.80039533908725,118.94254390194546,120.73085021972656,42995300
2024-03-04,120.73084963863944,122.69799491656512,119.66779848790044,121.50579071044922,50620200
2024-03-11,121.128251220169,122.0621492974348,120.03539612243095,121.24747467041016,46738600
2024-03-18,121.30708438250694,125.28110849056516,120.94942160639374,124.39688873291016,43158300
2024-03-25,124.75143443951784,125.8576348551794,123.47581786012157,125.5287628173828,29400800
2024-04-01,125.658321639112,125.95729761710692,123.15692020987257,125.23976135253906,46922700
2024-04-08,125.41914555277695,125.6284256962872,121.96102403156635,122.479248046875,49088200
2024-04-15,124.15349351877116,124.33287758036656,119.758587811321,120.05756378173828,52532800
2024-04-22,120.78505827374244,122.81807506965608,120.18711394630306,122.24006652832033,48698000
2024-04-29,122.48921336496012,123.16687804211168,120.14725265837832,122.34968566894533,58453300
2024-05-06,123.15691637089311,125.7878775234478,123.04729235593044,125.24972534179688,30184500
2024-05-13,125.52876509073818,125.66828518143171,124.28304456434952,124.9009246826172,32306700
2024-05-20,124.93082536200008,125.5985297639611,123.17684866729992,124.03390502929688,34893100
2024-05-27,123.98407851955996,123.98407851955996,120.6854053337422,123.087158203125,42770600
2024-06-03,123.48578639749844,123.53561065594684,120.45619320398454,121.91119384765624,47528600
2024-06-10,121.73181356071473,123.46585443588867,119.25034035619126,120.73523712158205,52338200
2024-06-17,120.31667454887872,123.13698003938464,120.12732259600432,122.54900360107422,35280300
2024-06-24,122.4593107825999,123.7847592787832,120.79502994480424,121.45277404785156,41967200
2024-07-01,122.44000244140624,122.69000244140624,120.25,121.22000122070312,28632300
2024-07-08,121.55999755859376,124.91000366210938,120.76000213623048,124.18000030517578,40633500
2024-07-15,124.5500030517578,128.30999755859375,124.27999877929688,124.87000274658205,58916600
2024-07-22,125.45999908447266,127.19000244140624,123.02999877929688,126.3000030517578,54498300
2024-07-29,126.6999969482422,129.07000732421875,121.56999969482422,122.7300033569336,61904800
2024-08-05,120.37999725341795,124.52999877929688,119.16999816894533,124.27999877929688,55920500
2024-08-12,124.29000091552734,127.51000213623048,123.25,126.97000122070312,30214100
2024-08-19,127.08000183105467,129.5800018310547,126.94000244140624,129.27999877929688,27159000
2024-08-26,129.55999755859375,131.58999633789062,128.50999450683594,131.4600067138672,31137700
2024-09-02,130.07000732421875,131.02000427246094,125.63999938964844,125.88999938964844,34754100
2024-09-09,126.95999908447266,131.05999755859375,125.11000061035156,130.57000732421875,44361751
