Date,Open,High,Low,Close,Volume
2023-11-13,33.36530919880278,34.579849415705894,33.31593838024613,34.56997299194336,182182400
2023-11-20,34.52059868701561,34.99456527744527,34.45147879466659,34.93532180786133,110458800
2023-11-27,34.806957957541165,35.75489122768351,34.71808897804332,35.71539306640625,199593700
2023-12-04,35.50803419963992,35.82401196373833,35.27105275994214,35.675899505615234,175754600
2023-12-11,35.68577072096761,37.23603774054963,35.68577072096761,36.88056182861328,261507800
2023-12-18,36.88056204892398,37.10767459038038,36.43622092310113,36.87068939208984,186778600
2023-12-25,37.08299656483004,37.50969445874152,37.02345978873097,37.31122970581055,105997700
2024-01-01,37.212002987893214,37.65854778082807,37.09292563824415,37.4600830078125,160010800
2024-01-08,37.47000075107526,37.7180807458889,37.08299656483004,37.31122970581055,202855200
2024-01-15,36.99368905215248,37.68831382169063,36.66622541468763,37.63869857788086,184230800
2024-01-22,37.7974679396793,38.42263058285749,37.7180805248121,38.35316848754883,231373800
2024-01-29,38.23408878323362,39.14702516106299,37.95624039169445,38.68063354492188,278407000
2024-02-05,38.46232318340744,38.869174249434224,38.28370905831813,38.77986907958984,215437600
2024-02-12,38.779866403424776,39.54394945230202,38.12493158655806,39.32564163208008,257615900
2024-02-19,39.0477890519514,40.15919013662751,39.018020664372656,39.99049377441406,177589900
2024-02-26,39.950803386071286,40.23857710790517,39.63326127418581,39.98057556152344,199400400
2024-03-04,39.91111485784928,40.526352247982906,39.9011895372177,40.30804061889648,245412300
2024-03-11,40.15919206065611,40.93320045798811,40.08972996271096,40.47673416137695,266022900
2024-03-18,40.46681015658069,41.717135531028966,40.26834917623066,41.10189437866211,209379000
2024-03-25,41.226763588603056,42.05349201990517,41.097275224735306,41.95388412475586,140080000
2024-04-01,41.9937248847798,42.03356804056429,40.96778832107018,41.40605163574219,213810800
2024-04-08,41.41601771834125,41.71483381190642,39.752601924728914,39.90201187133789,284725000
2024-04-15,40.419960893776505,40.57932972777341,39.37409888354077,40.22074890136719,284515200
2024-04-22,40.439878271382845,41.06739471135662,40.2705505492922,40.65901184082031,207309900
2024-04-29,40.64905240758458,40.8283428166082,40.01157328680472,40.39007568359375,207893000
2024-05-06,40.69885573189519,41.74471395092079,40.60921052456999,41.66503143310547,179229300
2024-05-13,41.784554630250014,42.32242584228516,41.49569744604753,42.32242584228516,162192600
2024-05-20,42.232781402755975,42.29254233873713,41.03751328764919,41.44589614868164,183037100
2024-05-27,41.35625100058789,41.51561982950594,40.53948527742628,41.47577667236328,143061700
2024-06-03,41.46582001218853,41.54550253110515,40.83830355223915,41.31641006469727,170572200
2024-06-10,41.13711929295157,41.20684292127236,40.210786745657785,40.48968505859375,201184600
2024-06-17,40.39007722953486,41.435935455768025,40.32035360109617,41.1670036315918,160379100
2024-06-24,41.17696080242399,41.68494775979124,40.55940706218372,40.94786834716797,185594600
2024-07-01,41.27999877929688,41.7599983215332,41.02999877929688,41.540000915527344,105698500
2024-07-08,41.59999847412109,42.560001373291016,41.380001068115234,42.380001068115234,174242500
2024-07-15,42.52999877929688,44.11000061035156,42.5,42.84999847412109,259528900
2024-07-22,42.95000076293945,43.540000915527344,42.58000183105469,43.40999984741211,178156700
2024-07-29,43.5099983215332,44.11000061035156,41.79999923706055,42.060001373291016,230969900
2024-08-05,41.13999938964844,42.5099983215332,40.65999984741211,42.400001525878906,274594400
2024-08-12,42.47999954223633,43.77000045776367,42.09000015258789,43.77000045776367,134772200
2024-08-19,43.77999877929688,44.540000915527344,43.56999969482422,44.43000030517578,121494300
2024-08-26,44.58000183105469,45.77999877929688,44.470001220703125,45.7400016784668,132720300
2024-09-02,45.310001373291016,45.880001068115234,44.18999862670898,44.290000915527344,162754800
2024-09-09,44.709999084472656,45.20000076293945,43.380001068115234,44.5099983215332,263061641
