Date,Open,High,Low,Close,Volume
2018-04-02,0.5349862099115593,0.5347732658270223,0.5092168773279564,0.5039642630757127,0.843143098481626
2018-04-09,0.5176665089283216,0.5370500652781217,0.5405839235095982,0.5497919670437024,0.24212931077249153
2018-04-16,0.5675471630862262,0.5632318605881831,0.5813140736028166,0.5548581215360749,0.0551548731757118
2018-04-23,0.5638521283396657,0.5666468504281004,0.564928317380458,0.5882501151035077,0.568194780650772
2018-04-30,0.6005700828312567,0.5730217426265112,0.5225595246434276,0.5297567318261129,0.8232775136184588
2018-05-07,0.5396048824829541,0.5557189888003995,0.5337955485840465,0.5765054837433888,0.6748365617731442
2018-05-14,0.5839426601904599,0.5725659673292902,0.5909110887497221,0.5804198398350312,0.4783604979757338
2018-05-21,0.593410848830277,0.5684681053729818,0.6012107719542932,0.5744326373933722,0.2567769857851444
2018-05-28,0.5659303026427919,0.5630039509657547,0.5754616571231287,0.5841046177891234,0.9126606686629628
2018-06-04,0.5904087679770569,0.5992033894526854,0.6112762335290164,0.6227933209147237,0.21644697407137514
2018-06-11,0.6271271890798287,0.6133196044675393,0.6503685291677069,0.6324660828530707,0.59432026042259
2018-06-18,0.6318533814655923,0.6100376793045916,0.6379837819381712,0.6275062181537425,0.35144591943873876
2018-06-25,0.6242046960476485,0.6027255090385898,0.5994523673665695,0.5935284584106714,0.41067538427594724
2018-07-02,0.5868873424949745,0.6306040781064064,0.6095551415588302,0.6524698609811745,0.061630351199839076
2018-07-09,0.6645354788030166,0.6632816703237623,0.6917877662704229,0.6845990770992568,0.1124600590932968
2018-07-16,0.6904948909875172,0.6607676837522245,0.6986008048146243,0.6698054526868231,0.028542335254113524
2018-07-23,0.6728793200605795,0.693445146834075,0.7009503547030926,0.6975425948015098,0.11810514289484796
2018-07-30,0.7002302342238093,0.7156111149135798,0.7277349019048068,0.7403043071657234,0.056256742432591655
2018-08-06,0.7435736305760754,0.7270364127513137,0.7646215656063718,0.7361433743850697,-0.08437930217649062
2018-08-13,0.7428786970514795,0.7496597216400595,0.7655617790644881,0.7698905790623459,0.12571842069510117
2018-08-20,0.7792690487385162,0.7615425237703993,0.8057382827568507,0.7883822676530023,0.01825023763006907
2018-08-27,0.8005930575809292,0.7894210303446555,0.8235943569092699,0.8089538364770388,-0.0833213479986893
2018-09-03,0.8117181554377486,0.781422656273619,0.8228890789844941,0.8036371975826752,0.01998687939362971
2018-09-10,0.8135724301179829,0.8079300350763253,0.8238286749283845,0.8262890374113894,0.37456122015371834
2018-09-17,0.8309560087697624,0.8227831662977416,0.8522574332866178,0.843393292508647,0.027524303875474526
2018-09-24,0.8552297026376123,0.8458892717561494,0.8848379262379099,0.8723074377727824,0.2606335281842239
2018-10-01,0.8854800571125819,0.8653894059065582,0.8761117020762111,0.8523525060569233,0.5744706446790877
2018-10-08,0.8542994823177569,0.8351078131181185,0.7661983545842178,0.7776341031026758,3.241377505200299
2018-10-15,0.7786757828680637,0.8098733175537076,0.7975683551207134,0.7878439801900656,1.5688437725344986
2018-10-22,0.7921720764536421,0.7646810750259178,0.7008638459002472,0.6929383319833232,2.1659131876863964
2018-10-29,0.720736974660574,0.7456406225681884,0.7041662335011438,0.7356345901551288,1.4936451880323647
2018-11-05,0.7428422769994393,0.8080385230438473,0.7742180487005328,0.8212586384927799,0.6699659802753419
2018-11-12,0.8226540586881973,0.7940446553633327,0.7612453604261596,0.8001425298650394,1.320492023505578
2018-11-19,0.806831027658581,0.7766098500349441,0.7647831388999975,0.7444517583365974,0.2229583826147485
2018-11-26,0.765645309912637,0.8610304500614616,0.7860108315547815,0.889015060002613,0.9908973781813488
2018-12-03,0.892460055834833,0.8621772371049046,0.7914356855744552,0.7657995943440268,1.296214969334975
2018-12-10,0.7714625609717907,0.7990913577024683,0.7569995741648136,0.7286728040963634,1.7745659566179008
2018-12-17,0.7116621102681938,0.6983834295611938,0.6121787382156697,0.5829496932180094,3.8319195426891586
2018-12-24,0.5828175397840434,0.6537034861022679,0.5759941670169588,0.6515636623412105,1.4572515643159996
2018-12-31,0.6669658579017891,0.6571602967856698,0.6385454568079605,0.6681138037379643,1.2036100443980722
2019-01-07,0.6730427580280317,0.6864266086426265,0.6973052818002954,0.7112363933958417,1.0570534486732188
2019-01-14,0.7031956356987445,0.7387374330692055,0.7233680337887008,0.7641493671527514,0.728688425563189
2019-01-21,0.753918184265114,0.7368941167355579,0.7603300586924187,0.7371101425762171,0.41483933222857655
2019-01-28,0.7272713619694273,0.7578645293711906,0.7390058049308237,0.7797669328469289,0.9817311034936816
2019-02-04,0.784538887060361,0.7622431415523405,0.7816544064577489,0.7608862314291556,0.5204590896923935
2019-02-11,0.7700469893407412,0.8025713506490734,0.7885258715954879,0.8287176810281965,0.30316727841175284
2019-02-18,0.8275477976632963,0.8046450311660003,0.829278608639389,0.8217246332655944,-0.0009805747264174146
2019-02-25,0.8373650753756652,0.8104062241670159,0.8352020671288887,0.8310484364348653,0.6747886544141494
2019-03-04,0.8434420614244348,0.8152451437191194,0.7660162938679702,0.748298706379342,1.5290127958102584
2019-03-11,0.758359576057381,0.7889747878156863,0.7837868424406602,0.8086711134429664,0.8045337594117525
2019-03-18,0.8234079224486928,0.8091551605126279,0.8206865958056724,0.7846027276591555,0.8404363326984212
2019-03-25,0.7929078009009793,0.7857935038634701,0.8016611076796543,0.8110405552081329,0.7002633925596218
2019-04-01,0.828803937530133,0.8001343270957164,0.8263941577503564,0.8168898153816128,0.43244927893907315
2019-04-08,0.8198887211597348,0.7913449388545669,0.798331876455906,0.7656514920221008,0.42598577775469454
2019-04-15,0.7727311221108246,0.7672893610304465,0.679184971318,0.6746390982569109,2.5684946944391673
2019-04-22,0.6756010217068087,0.7212603920632644,0.6996376666788559,0.7469347191638207,2.5229946802338787
2019-04-29,0.752085395654355,0.7478602632556567,0.7700317508047656,0.7738406907277514,2.197272546428394
2019-05-06,0.7476275770907607,0.7631261057458781,0.7353102509501842,0.744594976017299,2.4872757518233564
2019-05-13,0.7136086100772655,0.7293559263970619,0.7310295995883593,0.7335986716927692,1.6577398694292225
2019-05-20,0.7290928692106591,0.7457782252987989,0.7529086037359857,0.7598024272342698,1.0729786532590657
2019-05-27,0.7661620221646601,0.7476286971703563,0.7296023582752033,0.7064584327357128,1.2832799824063852
2019-06-03,0.7126700776056542,0.7719157728398822,0.742444712342835,0.7937276282377658,2.3761386635153077
2019-06-10,0.8048737068243054,0.7888008918611746,0.8278215710413802,0.799342816403769,0.3446470667413967
2019-06-17,0.8060467398690137,0.8436199085663354,0.8351939414808526,0.8573662971953696,0.3980837334201535
2019-06-24,0.8686745016366235,0.8392236407808795,0.8513746782706243,0.841111383514223,0.8225788646331182
2019-07-01,0.863019893643476,0.8550194951656399,0.8788405953770452,0.867192436868165,-0.09482310643735187
2019-07-08,0.8634909024849811,0.8487475958752912,0.8585397061091996,0.8364121632706326,0.9246654543710705
2019-07-15,0.842285307897179,0.8213371968302037,0.8556734930747355,0.820434501825387,0.4395635217497974
2019-07-22,0.8274419596938651,0.8055418254819867,0.8434933454629893,0.8277186742049676,-0.0152729368265257
2019-07-29,0.8335681916131513,0.810884574009181,0.8265364165668077,0.8037526705012217,1.0642635062019326
2019-08-05,0.7840882833380912,0.7983405772790397,0.7723209837143253,0.8119758663097947,1.2526711722886394
2019-08-12,0.8085922365580925,0.8027538794892164,0.7885615261395221,0.7920039360424744,1.2050712188474129
2019-08-19,0.813305180668066,0.7916045713935859,0.775426169094177,0.7499460027858827,0.19991494293826106
2019-08-26,0.7711295884204092,0.777666645811368,0.7849791437163472,0.7931787899497842,0.15476624936560057
2019-09-02,0.7852666045868919,0.7878875857208253,0.8086236490728774,0.8089214024593082,0.34713425712920887
2019-09-09,0.8154253475883543,0.8076321879775433,0.7921441054788299,0.8145606230601359,0.6044885973692313
2019-09-16,0.8074142590185194,0.8087934653751099,0.8344173540139916,0.8260735270405657,0.07345548431171638
2019-09-23,0.8333555330942229,0.8090807287401058,0.8004949604716792,0.7720562335956275,0.5840281627985455
2019-09-30,0.7794123010461053,0.7768920082722206,0.7573268378926904,0.7909316596008784,1.1102825167963315
2019-10-07,0.7867464440958708,0.7843557597321937,0.778910701095937,0.7864485358850587,0.6837593073859213
2019-10-14,0.7895854213913062,0.816078409677454,0.8187216492586787,0.8293894168893858,0.46193226612044175
2019-10-21,0.8430563246211412,0.8298409254438412,0.859972090174941,0.8364680435662406,0.13892488265799452
2019-10-28,0.8468415368209185,0.8932859258708906,0.8777186826428871,0.9027666927490424,1.082180858465979
2019-11-04,0.9180563078780033,0.8860551173466783,0.9132126755726274,0.9089010205843825,0.9478406392847936
2019-11-11,0.9052802273236311,0.939003948191835,0.9319191864271454,0.9638749221667211,0.6432775890353353
2019-11-18,0.9667945080314975,0.9569643182429293,0.9925944416339457,0.9827497620150252,0.8272737858146064
2019-11-25,0.9973157850118903,0.9940523719939065,1.028568754283135,1.0117707832291518,0.13573105872500943
2019-12-02,1.0216849850117244,1.011779822272662,1.0170571067974612,1.0334773472881065,0.22170081444113562
2019-12-09,1.0396659444877319,1.0285741370485553,1.0475148767337512,1.044566264410252,0.2123189566379919
2019-12-16,1.0637986137839204,1.0626292996429887,1.0995567534996205,1.0875071454145793,0.18665258905654047
2019-12-23,1.108656143717467,1.0798250087158376,1.1363573411402206,1.1032200593054582,-0.5895544182165751
2019-12-30,1.0927383225449692,1.0622582228624857,1.0850629031627856,1.0629440431675539,-0.12729231899606155
2020-01-06,1.0729317256852842,1.0976934629344315,1.1080874433612922,1.1157632318129538,0.3236756203414334
2020-01-13,1.1252992726350814,1.1288119852663774,1.1371737393810846,1.1560626942287358,0.2525731150333528
2020-01-20,1.155906473358414,1.1389488707043398,1.1432331962971076,1.1076555089229274,0.4964974256351729
2020-01-27,1.083453071052028,1.0814269603478632,1.0610646209503156,1.0284873931988354,0.942930134987829
2020-02-03,1.0502150746111922,1.1191459071657077,1.0857877434052334,1.121485882085895,0.7846921282280827
2020-02-10,1.117886188458071,1.1332906129817455,1.1524437181887108,1.1427086712779781,0.030358822615998794
2020-02-17,1.1482548761335123,1.1179677842772975,1.1488083868279444,1.1307862389772891,0.0520488794008838
2020-02-24,1.0765182078690652,1.057144859447938,0.847038196817585,0.8727738233168949,2.873684532635474
2020-03-02,0.8782872327753439,1.0227258327916873,0.9037560612786891,0.9810336898600442,3.586230644364364
2020-03-09,0.8483978386300965,0.9112188444926755,0.6754297695930679,0.8262749696446628,3.726770874255457
2020-03-16,0.6362980049707632,0.7256872823575022,0.5721735636470072,0.5503785147619369,3.9645869965854432
2020-03-23,0.5329981159338476,0.720029377307741,0.448557174496921,0.6910690774795425,2.8345641817363227
2020-03-30,0.7419866868219381,0.7826079822675176,0.7102683908334824,0.7437958487129754,1.6369879984246518
2020-04-06,0.8145515553241878,0.9204776495979433,0.8371639482212205,0.936686422954367,1.9024706205741213
2020-04-13,0.9334911872377363,1.0574005101678738,0.9228984389872841,1.0792583540859897,1.1245149946976964
2020-04-20,1.061560772139052,1.0640333785596907,1.0193486783604748,1.067517044281904,1.1012719410253973
2020-04-27,1.0896737153236118,1.0841690808332987,1.0273861918478489,1.0085717339984215,0.967139320399856
2020-05-04,1.0065361283199052,1.045318777897299,1.0259244670696055,1.0464306342728082,0.8657673487669092
2020-05-11,1.0418574534720157,1.0732717636153366,1.0424866766274703,1.0706316869122758,1.8092908073292813
2020-05-18,1.1211500658212368,1.0962497527914026,1.0731753547584502,1.0514624008909608,1.0197974924949478
2020-05-25,1.094478638524524,1.1071465941042404,1.0546643823427255,1.1326918352117799,1.158501273624574
2020-06-01,1.1225918268277595,1.1263349648247365,1.1240797912175495,1.1374844497955816,1.1546487235054108
2020-06-08,1.1331644774548584,1.130599217936384,1.00229916502179,1.0030602956120254,2.39201596074216
2020-06-15,0.9731371970725644,1.0623747762667741,0.9901209647883136,1.078539139512099,1.119748212477716
2020-06-22,1.0637232934121696,1.0597692560847314,1.0247067797972402,1.000903824204246,1.0783682311459781
2020-06-29,1.0345609357773102,1.092527417534395,1.0513307051498921,1.109219375657354,0.2388676180809305
2020-07-06,1.1429039193989103,1.1172682156811342,1.1041628795300737,1.0878031546727818,0.4316348538361619
2020-07-13,1.107191967475094,1.1893499594075498,1.1327804312801282,1.2124500155957874,0.6587117431914857
2020-07-20,1.2239802779243676,1.2198000456046727,1.220344739457435,1.1934399688783897,0.19838589973034446
2020-07-27,1.1981614265783913,1.2145664763227875,1.2134962599437402,1.2037872020770124,0.07057705049211356
2020-08-03,1.2254283879994536,1.2064782816876225,1.2416246311390569,1.2249629033276908,0.03312946487786336
2020-08-10,1.2312196881178132,1.2188488240575959,1.2374665817497323,1.2343476668194429,0.07928421298941417
2020-08-17,1.2447322191236716,1.2271749062705029,1.2585014950056492,1.2348287062872296,-0.0631323884623073
2020-08-24,1.2529364638176392,1.237166545874543,1.2509191476525645,1.2632231257250808,0.13033349627826463
2020-08-31,1.2635532817847355,1.2723744214221555,1.2198556586073996,1.2078777960240332,1.043735202872671
2020-09-07,1.2095028287127076,1.1993416624150004,1.2017560210093623,1.1811681870373263,0.30686013733426687
2020-09-14,1.2073313216824948,1.2090954617407816,1.2235249220120106,1.2040283079678524,0.26916503036521033
2020-09-21,1.1658276365185778,1.129163092774502,1.130823699696802,1.1433890041077226,0.4541872430829529
2020-09-28,1.182805300496737,1.2029836654809192,1.20545443966267,1.1807877711787647,0.3631393073133804
2020-10-05,1.2046082028337763,1.2574385608403502,1.2393421096159565,1.2822540787069192,0.22897075616859294
2020-10-12,1.3000579802459828,1.2777399938620402,1.2722480222543007,1.2716243178598734,0.13466511998737565
2020-10-19,1.2843110500786539,1.255527848246067,1.2584962768219916,1.26920837431025,0.1957709563852129
2020-10-26,1.2540287621041681,1.2192243854027345,1.1293284630886389,1.1203905501377198,1.0001075679480946
2020-11-02,1.162213147848129,1.3228805604545617,1.1808975924563245,1.319941821152801,1.7040064013784277
2020-11-09,1.4228825362479889,1.3942932025436419,1.3667907444826761,1.3730908207736767,1.166230327542398
2020-11-16,1.400837400560674,1.3651550748717187,1.3240623763459596,1.2928840349396133,0.6505116002435465
2020-11-23,1.311928931776657,1.278934606069155,1.3142401484803912,1.3083460736572037,0.213752185127919
2020-11-30,1.3153201388106075,1.35010796972503,1.34026970038553,1.3832375882964465,0.9377202096971471
2020-12-07,1.3865441477154512,1.364438666775734,1.3896287416133908,1.3624612553122806,0.1457596658745826
2020-12-14,1.3892091298204814,1.3670658543249976,1.3861907701941838,1.3943509286247149,0.11367770446774737
2020-12-21,1.3489943546729837,1.3360168859572237,1.3518116696081777,1.3573880669365443,-0.1315880121859265
2020-12-28,1.3887731493911646,1.3866143235275095,1.4141736554172692,1.4162806230948033,-0.3807382171980935
2021-01-04,1.4332886645965839,1.4894983677165297,1.405789676373618,1.5121006761387663,1.4156599921487012
2021-01-11,1.5194015901754228,1.4947742252735305,1.5221746757445371,1.501912096087115,0.35593723434449903
2021-01-18,1.5310779533060077,1.5082044239474444,1.5566956513450916,1.5169521018029113,-0.17829768720583347
2021-01-25,1.5252404017143741,1.515399593250483,1.4782842215959067,1.4548513132884204,0.8194648862984578
2021-02-01,1.4841296940118793,1.4664753161694988,1.4923390028050465,1.4703764615706305,0.7499353392773723
2021-02-08,1.48680519852861,1.4775070357091324,1.5132978031573447,1.5094320989450132,-9.828086493028314e-05
2021-02-15,1.5196452681502965,1.4806250725726473,1.4846949939508924,1.439811112186975,0.1427774327771578
2021-02-22,1.4328022328141197,1.428343222272196,1.4356256609937033,1.396145741196234,1.0716651931666257
2021-03-01,1.4247749803573608,1.4103567114869722,1.3766936704887816,1.4060918476575026,1.6658282285395072
2021-03-08,1.4145581837233496,1.4245061885148618,1.4425300670170165,1.4444200642607368,0.8476344133873863
2021-03-15,1.445695140460996,1.4376966462203102,1.4819826778095122,1.455821598421249,0.6502041946899967
2021-03-22,1.4508034317051024,1.4717515009062183,1.4610234484376805,1.5031252455816249,0.7841212322000616
2021-03-29,1.5080787980274994,1.5007569096068416,1.5367889996132866,1.4976419427286825,0.11497519544052257
2021-04-05,1.5185752090188294,1.501960123035797,1.5409955709195353,1.5356163159216163,0.009467221814360065
2021-04-12,1.538102880337806,1.588596167695485,1.5756359016640709,1.6215453612573227,0.35077122413289563
2021-04-19,1.62280618672473,1.6449097208906833,1.6572894156739508,1.6750990045572345,0.4660682681136574
2021-04-26,1.680414687566748,1.6367280474470325,1.6607540342471694,1.6178945804061533,0.3156710991093895
2021-05-03,1.6408700343979359,1.6632000420817876,1.6780744027796999,1.6845929886267659,1.6626104509270248
2021-05-10,1.7026275536705158,1.6745108023895343,1.6751050107184724,1.6695004241713949,0.8321603364320735
2021-05-17,1.6730913350386645,1.6858217044662338,1.6746100669318886,1.6916522721243716,0.5223314689731061
2021-05-24,1.7143444491242088,1.675954626936853,1.70603425668115,1.6731517911795115,0.34508222525226595
2021-05-31,1.6838315717480434,1.6408186453870033,1.6503613189076685,1.6363942798084181,0.9166888790984402
2021-06-07,1.6506336870933336,1.6838960446800422,1.665207264236699,1.6962770504357012,0.8354819133223781
2021-06-14,1.7016514276310493,1.6819712011560313,1.7236022475259651,1.6765599030546494,0.47000066383114536
2021-06-21,1.6813906021576221,1.6959289417417287,1.7144467404898391,1.7242709292931464,0.3035824755230409
2021-06-28,1.7465909167854352,1.7640612033645147,1.7812392139865982,1.7995047595893998,0.6213320263358114
2021-07-05,1.7975620878187033,1.7807312399456277,1.8234670310351178,1.809768758501557,0.6121936976075578
2021-07-12,1.8171668829191086,1.792811405708977,1.832658302411034,1.8075694976366512,0.5357694831711408
2021-07-19,1.7943766546929834,1.8413719235466344,1.801608292017963,1.8774608981328758,1.2874918377180093
2021-07-26,1.875978908703403,1.8662554453588234,1.8977383787315287,1.8938332385890588,0.31070470289359764
2021-08-02,1.9142074486534215,1.910467611728924,1.943444061263632,1.9131392945646586,0.4562991591586393
2021-08-09,1.9254804753665253,1.8940393171203997,1.9377313504739613,1.931467836138418,0.7272192665540159
2021-08-16,1.9392037399046467,1.9670015119050817,1.97548817726315,1.990606968985688,1.0181566654493766
2021-08-23,2.0173764508428866,1.9711090081465785,2.004799996493608,1.9544399130458088,0.33790809824279816
2021-08-30,1.9592977766328274,1.9725579039512589,1.9938697142872173,2.0086906923412764,0.42489189305764713
2021-09-06,2.004142734290712,1.9609614645119078,1.97275559805488,1.9192491991938763,0.2821479246527947
2021-09-13,1.9441042380363354,1.8983880224300342,1.9374825035767347,1.9146056638602453,1.1320045118205464
2021-09-20,1.8740188695649742,1.8819594295630415,1.895502931082751,1.8896793396917684,1.203865550312711
2021-09-27,1.8993508555177492,1.8562123406432958,1.7889755615887508,1.7870094565659043,2.2737247068242246
2021-10-04,1.7815562612226326,1.7747503431001121,1.7695322071850372,1.7774453290483896,2.606485230122025
2021-10-11,1.782047927635258,1.778386991216501,1.7762622826787358,1.8027043949770776,0.8451033079204956
2021-10-18,1.7963112065967088,1.8552425458990103,1.8206334563257514,1.893441881134154,0.9168445780151733
2021-10-25,1.9025474457996525,1.9102781237206974,1.9243321396521522,1.94616806621064,1.1308188046854257
2021-11-01,1.9568954518046675,1.943008276542563,1.9539956551527866,1.9226252678225824,2.0911098388959695
2021-11-08,1.9362380756448219,1.9134293621203065,1.9709461677651474,1.9459222710642246,0.5377975613685864
2021-11-15,1.9613214637927698,1.9257944538804646,1.9744360850747844,1.9253225667067353,0.46785680951612907
2021-11-22,1.9377138207401043,1.9037319435395317,1.9402857223264995,1.9007991277464527,0.5490957135315211
2021-11-29,1.9261555453023136,1.891609489093022,1.8777172696900648,1.861561000175924,2.8091014204305993
2021-12-06,1.8774641247694497,1.9313708519051613,1.9193463207000807,1.9648059032667327,1.2725487339915553
2021-12-13,1.9726343051883928,2.0460482480564384,2.020801772928105,2.0467150842603488,2.031089902635347
2021-12-20,2.034850602791427,2.0499266834517234,2.0407430736731165,2.08055705097738,0.5518823249130507
2021-12-27,2.1142149100815177,2.117221271849363,2.1605618055166724,2.132828182877394,0.312505221135818
2022-01-03,2.1263109599915597,2.0824183741365077,2.0209320384527087,1.9718272819484366,1.655747721751023
2022-01-10,1.9651095386603037,1.9918813757028004,1.9863995095112998,1.9649340762524627,1.541480685988649
2022-01-17,1.9401766699770837,1.9103495953427634,1.9005694336628502,1.851691680274704,1.7533469888631312
2022-01-24,1.8303229737360671,1.8385531088580067,1.791968363909362,1.8765556764211568,3.915925096686499
2022-01-31,1.8782140709204262,1.914973597255721,1.9185860088084827,1.9213601457454441,1.7964835733580111
2022-02-07,1.9303023004646187,1.934200920119001,1.9213388156747513,1.8708935956993984,1.2157385907835832
2022-02-14,1.8717956432530405,1.8485316572007293,1.8460187750817094,1.80344060810243,1.1746580304455623
2022-02-21,1.7997116006836325,1.8565629494867382,1.7704480110590646,1.8881258283967375,1.5095624080583792
2022-02-28,1.8439001270414783,1.889905587420003,1.8750456071942156,1.926776040549489,1.583152103754272
2022-03-07,1.9140094993745973,1.8728696884500236,1.855778050959679,1.8386444127928434,1.8175987418349588
2022-03-14,1.8717960111350953,1.9999133945589926,1.9058248661045725,2.03681880113957,1.4691525507462853
2022-03-21,2.0327500299741215,2.01232509440548,2.019180024891271,2.0190934150642086,0.6580370478856427
2022-03-28,2.043261357491658,2.054026465017486,2.0800933610588404,2.0740085055662045,1.5989535476627157
2022-04-04,2.074463047559671,2.1631560926446993,2.0923932963308265,2.1915552473909674,2.560254628692066
2022-04-11,2.1898599923441857,2.1529024321908845,2.127535142644653,2.088084478489939,1.1585891037827312
2022-04-18,2.0927880712362654,2.099924638445281,2.0178422484894267,1.9653518107699797,1.4509038392491918
2022-04-25,1.9635234649990825,1.9541741338437288,1.9314930829670094,1.881883256911863,2.3207936870365926
2022-05-02,1.8867574076615685,1.9148681684063364,1.863468563267854,1.8692892841356334,2.634538981093383
2022-05-09,1.8409461348294185,1.813307391190033,1.8107562305508293,1.8401502499895233,2.3291255752217674
2022-05-16,1.843917078456833,1.8694585741322967,1.8403753423237408,1.8692892841356334,0.8896731209053026
2022-05-23,1.8983961302315575,1.9343992057911985,1.9217037116161124,1.973994890338208,0.8551917992688123
2022-05-30,1.9526274297177744,1.9107175464579975,1.8832983485955705,1.8702769585912213,0.3315004889772468
2022-06-06,1.9008728699264121,1.8760506142206814,1.803727572117787,1.7633492314028103,0.4494044917433077
2022-06-13,1.7092051161924209,1.6831817391015647,1.6468437760530663,1.6250587859972612,1.1765383942861072
2022-06-20,1.6609168328950406,1.8164809974774638,1.6947876826187669,1.8549665391372387,0.49673297015023055
2022-06-27,1.875996532147682,1.8633871369486177,1.8638593967593644,1.8803393195136322,0.7018044126072871
2022-07-04,1.8568480078543244,1.8989362371045055,1.8464660544791422,1.906626309341598,0.1679327885293316
2022-07-11,1.8961390872031356,1.8768711618306562,1.8227711932242536,1.8932345769605872,0.5967914816907373
2022-07-18,1.904097145374408,1.87147761077471,1.867892350971248,1.884059266884541,0.45003127969015605
2022-07-25,1.8941495451158556,1.9423309471301602,1.938220616238926,1.9477921117249521,0.4746436853737224
2022-08-01,1.937171212737899,1.9175691999013762,1.9523367725717011,1.9242332917136786,0.3464276235840359
2022-08-08,1.9381659810957892,1.9393893766882941,1.9694781930473468,1.9780471886980295,0.2984484035507674
2022-08-15,1.9841715185038298,1.9585124217427095,1.9896441031241952,1.9606879553288543,0.2695283278375874
2022-08-22,1.9481125952905847,1.9107040167995766,1.8721771001940388,1.8210692782815467,0.2873538576635604
2022-08-29,1.809350545070639,1.7915527608292232,1.8015969437674744,1.7640321042459914,0.6551426449463749
2022-09-05,1.7834881224751151,1.869761389200956,1.8089070174245174,1.9006742763167552,0.3533861674780272
2022-09-12,1.9207582347432866,1.8991814472419635,1.848734621518314,1.825037365426658,0.7705155422455451
2022-09-19,1.7999009414849392,1.7579647429994527,1.721185538427063,1.7079867077646522,1.1208181434952662
2022-09-26,1.7090413436305676,1.725261717817586,1.7207094404886973,1.6797839616484493,1.4015632517644883
2022-10-03,1.7087918045122166,1.8013209437040094,1.7439929702411252,1.7173798728393106,0.9701614762964431
2022-10-10,1.7317613308187918,1.773013988086948,1.7017285689199513,1.7492488352729536,1.0317743322436417
2022-10-17,1.7762023309641959,1.807474293522947,1.7791705481498399,1.8149789122172266,0.5436622205655303
2022-10-24,1.8488563132691294,1.9344857712487356,1.8953337046634617,1.9723333307792918,0.29947441948923886
2022-10-31,1.9629549245458005,1.9608229125697718,1.9231720500784582,1.9212925423108975,0.5584576099350836
2022-11-07,1.934243267833577,1.9859300069491705,1.9694855675414185,1.9790557694180582,0.747651755165288
2022-11-14,1.9969100951232595,1.9807607722645246,2.0031450058147446,2.0149086452343794,0.39735713847539944
2022-11-21,2.0158846055092092,2.04032770878,2.0608465979175614,2.0791444127352627,-0.22365797161405424
2022-11-28,2.07680417155118,2.1117103256120004,2.083877024302769,2.144625959134035,0.58441541395042
2022-12-05,2.130483009756334,2.10777163312436,2.125887829675295,2.09980957128516,0.2939451118052584
2022-12-12,2.1102603919618743,2.1513400132643534,2.077044053602423,2.0388105624452604,0.7147713377752065
2022-12-19,2.0318632050180025,2.0248205868423303,2.0499642027773604,2.0530018129018925,-0.05271253788094343
2022-12-26,2.0815904295877847,2.048807604534516,2.0832167908767336,2.060710558296704,-0.13388756541767577
2023-01-02,2.0715628164740787,2.0371916007359223,2.0613625328377996,2.056210436029423,0.05883575525847712
2023-01-09,2.0678021251255223,2.0196431218730284,2.0496728114776643,2.0507103300106686,0.33899799065992936
2023-01-16,2.057021946652062,2.013463780558399,2.027055722895826,2.0122095878793855,0.20091301291731892
2023-01-23,2.0221749841190513,2.001352834442302,2.0257854278458893,1.985959135167779,0.1419390539947492
2023-01-30,1.987579352689983,1.993691725787158,2.0067271470765062,1.981709888073787,0.7339901732919443
2023-02-06,1.9848209563161976,1.9551342168327355,1.9957990442001252,1.9767091877738223,0.265587947560267
2023-02-13,1.985071310550079,1.9739179877433533,1.9716574482011235,1.9642088047234534,0.41438820459804243
2023-02-20,1.947968559347437,1.9136118143293448,1.9221043793382349,1.8772076783317992,0.2883798736020319
2023-02-27,1.9023419643735897,1.8641801217897553,1.8778874151271132,1.8937081917737122,0.7974035474813633
2023-03-06,1.9035947927231873,1.8673925871318962,1.8087661955639376,1.7682061278651269,1.3645348555414425
2023-03-13,1.765460690327176,1.8145006801984194,1.8069875401509063,1.8109568986329976,2.238844157196111
2023-03-20,1.8113382296886509,1.8320489769370412,1.838498272316696,1.8469572906142975,0.7992240271231648
2023-03-27,1.8895568180231603,1.8756781283480275,1.899343621195269,1.913582233830894,0.541897632842556
2023-04-03,1.9237847365451695,1.9893187276731878,1.9621011629506702,2.015479562100696,0.4178654804050799
2023-04-10,2.0143884585914207,2.0315000149644487,2.0452682828179687,2.0418327876636653,0.5501696368289873
2023-04-17,2.0508811125409285,2.0054467574205295,2.0531764672597115,2.035056031814483,0.25997879427796194
2023-04-24,2.0466025477693264,2.017852802701774,1.9983270431612836,2.0157304372739846,0.55818613490078
2023-05-01,2.028482101837461,2.008920565923296,2.029450951261017,2.0172364698563134,0.7693777424694191
2023-05-08,2.020176252504105,1.9724458882449776,2.0217970049358582,1.9820990962865528,0.22280667597793172
2023-05-15,1.9904785800575002,1.9444080568432445,1.9712848106839578,1.9600127025259835,0.8660148701217155
2023-05-22,1.9726098742656144,1.9458971562435081,1.9036807291848625,1.8651432006643025,0.9557054307197693
2023-05-29,1.8565872626717121,1.9009866960668451,1.8817409062806303,1.9351662910879386,0.7638564193452712
2023-06-05,1.9502109505797562,1.9215813488106448,1.9513867165120664,1.9376762151347209,0.5476345390821804
2023-06-12,1.9436671448774052,1.967979925170944,1.9748565847283182,1.9826012374044284,0.8421250671029871
2023-06-19,1.9451779086643763,1.9525971699985438,1.992460151252278,1.977331295680171,0.24103941835536036
