Date,Open,High,Low,Close,Volume
2024-02-19,427.3048866620133,439.3099143909673,420.4050089409669,435.510986328125,197920900
2024-02-26,436.3286305764945,445.28252117494776,433.03819993153314,444.3153381347656,185999600
2024-03-04,444.31532632077233,447.3365522808243,432.3900829895121,437.7444763183594,254958300
2024-03-11,436.2388984865756,442.7299640918169,431.4827374396851,432.6593322753906,264323600
2024-03-18,437.4553316419326,448.0344909072159,432.0709963747429,445.0830993652344,201556400
2024-03-25,442.8460974621387,446.52028065366216,441.2286731913729,443.3053894042969,140130000
2024-04-01,444.26388563524927,446.8198207757701,434.4195164633217,439.7710266113281,234929200
2024-04-08,440.7095251318594,445.6217004654561,435.5876611118518,437.5744934082031,228245900
2024-04-15,441.3584798146912,441.4483333348008,412.4144946308914,413.9919738769531,289639100
2024-04-22,416.6477624550462,431.8635681346059,413.2831152305007,430.3160400390625,239899800
2024-04-29,432.4426635903978,435.7873535128619,419.9625000507176,434.7889404296875,211014100
2024-05-06,436.606033911653,443.6049194522135,435.8272729169329,441.3584899902344,137816700
2024-05-13,443.2854018940009,453.9684337546082,440.94911900499983,451.0430908203125,169521300
2024-05-20,451.26276961794,459.8490980112862,451.0730686890072,457.2232971191406,143312100
2024-05-27,458.451310987084,459.01041987462673,442.3568970046391,449.9947509765625,142611400
2024-06-03,453.848641376729,465.0008984246955,447.1892127224697,462.2253112792969,138378800
2024-06-10,461.0871351346232,478.4994616577645,460.7975868105535,478.4295654296875,126537300
2024-06-17,478.69914061048127,486.0873915217187,477.3812584634287,479.4179992675781,134844700
2024-06-24,477.42115356946175,486.426858943564,473.0680872179378,478.34967041015625,150842000
2024-07-01,480.0400085449219,496.6000061035156,476.260009765625,496.1600036621094,98182700
2024-07-08,496.5299987792969,503.5199890136719,490.7300109863281,494.8200073242188,162846800
2024-07-15,496.6099853515625,501.010009765625,473.9400024414063,475.239990234375,204761100
2024-07-22,481.1600036621094,484.4299926757813,455.6300048828125,462.9700012207031,221650000
2024-07-29,465.7099914550781,475.5499877929688,444.4700012207031,448.75,237064900
2024-08-05,424.7099914550781,452.05999755859375,423.4500122070313,450.4100036621094,287041200
2024-08-12,451.3900146484375,476.4100036621094,448.5499877929688,475.0299987792969,179277400
2024-08-19,475.1700134277344,485.5400085449219,473.3699951171875,480.0,152406900
2024-08-26,479.4500122070313,480.3800048828125,467.8900146484375,476.2699890136719,166883000
2024-09-02,470.6600036621094,473.3299865722656,448.1900024414063,448.6900024414063,162567100
2024-09-09,453.05999755859375,476.5299987792969,449.8200073242188,475.3399963378906,218840249
