Date,Open,High,Low,Close,Volume
2024-01-01,177.48075412027978,177.5604106998399,171.09841311683,171.8750457763672,27445900
2024-01-08,172.17375395185053,175.9772758585054,172.13393325858618,173.2092742919922,20066700
2024-01-15,172.16380293734622,174.4837495430339,170.222221286688,174.13525390625,18323400
2024-01-22,174.51360538172256,175.01144757128066,168.98755403903994,170.9390869140625,22492100
2024-01-29,171.28759965245362,177.2716578998821,170.03304267877084,176.55477905273438,31382700
2024-02-05,174.74262120050628,179.41238370790285,172.0144403345275,179.12362670898438,24100500
2024-02-12,179.1833823479691,180.09941022925088,174.47378390690602,178.2474365234375,25741200
2024-02-19,176.61451469553344,181.612839754845,175.44956569838206,180.50762939453125,17009200
2024-02-26,181.0353551368306,184.4903662226829,180.786434022756,184.22154235839844,19824500
2024-03-04,183.31546429178212,183.9327837876764,178.3270906777729,179.5318603515625,26377600
2024-03-11,179.03401534234075,181.3440105179048,176.80369193745273,177.2816162109375,21303700
2024-03-18,178.67556522854267,184.4206685569669,177.43095970982483,181.93145751953125,18749700
2024-03-25,181.61928531974945,184.37337034934663,181.61928531974945,183.4952545166016,11411300
2024-04-01,183.69481516767857,183.8943827877138,177.44825882697845,178.45608520507812,26054900
2024-04-08,179.51381685094427,181.100415295864,176.15105583493516,176.7298126220703,23413200
2024-04-15,178.01703669037488,178.1467625019519,168.72702416976264,169.3955841064453,29708500
2024-04-22,169.75479996766595,176.7198270236568,168.5374177132278,175.53237915039062,21577600
2024-04-29,179.14460896965247,179.89299897489283,173.25728035217512,177.52809143066406,24557600
2024-05-06,178.63570510947096,179.4240025306089,176.45040390862496,177.71768188476562,14496600
2024-05-13,178.48602423395926,179.2244411959523,176.8695066757417,178.31639099121094,16768400
2024-05-20,177.89728576494588,178.3962124167942,173.15748257238707,175.1631622314453,13607200
2024-05-27,174.5245442491958,175.63216207308545,172.83818488312394,175.59225463867188,10512600
2024-06-03,175.71198845852308,178.35630890710152,173.8759419935849,177.27862548828125,13647400
2024-06-10,176.75974141106897,180.79106223651672,175.81178377591496,177.9471893310547,14293600
2024-06-17,177.71768915598207,182.45749260663592,177.3883957207073,182.218002319336,12591500
2024-06-24,182.2479283867245,184.31349205210407,179.64353063204726,182.0084381103516,13482600
2024-07-01,183.1100006103516,189.4199981689453,182.07000732421875,189.3000030517578,10326900
2024-07-08,189.0599975585937,193.66000366210932,188.4499969482422,191.4900054931641,13170100
2024-07-15,192.5599975585937,194.7899932861328,187.0500030517578,187.8099975585937,11624000
2024-07-22,189.1699981689453,190.91000366210932,180.0399932861328,182.6100006103516,16301500
2024-07-29,183.83999633789065,189.0599975585937,174.0500030517578,176.16000366210938,18227200
2024-08-05,167.05999755859375,175.5399932861328,166.47999572753906,174.33999633789062,23317200
2024-08-12,174.67999267578125,183.88999938964844,172.58999633789062,183.1300048828125,13306200
2024-08-19,183.6000061035156,188.0800018310547,183.4199981689453,187.8699951171875,12897600
2024-08-26,187.69000244140625,188.08999633789065,182.6499938964844,187.1199951171875,10748000
2024-09-02,184.33999633789065,188.41000366210932,182.32000732421875,182.3999938964844,17431100
2024-09-09,184.3099975585937,192.9600067138672,183.009994506836,192.47999572753903,16916927
