Date,Open,High,Low,Close,Volume
2000-06-21,82.43313193049956,84.90772239839383,82.32669793188045,84.18929290771484,20880600
2000-06-22,83.97643277025598,84.2957347959984,80.46411048708939,81.10271453857422,21526700
2000-06-23,80.88983504498592,81.3155710189069,77.80324923405882,77.90968322753906,24888100
2000-06-26,79.24015098937015,80.39762129428539,78.33546155564329,80.03840637207031,22169200
2000-06-27,79.83882492933107,80.94307796534748,78.65474637263877,79.08048248291016,14786000
2000-06-28,79.17362970747847,81.31561498439059,78.76119775975005,80.03840637207031,19259800
2000-06-29,79.133687066666,79.50620610463955,77.16465786594868,78.02943420410156,21355800
2000-06-30,78.17576818051545,79.9984503181483,77.7500322067618,79.55941009521484,15153100
2000-07-03,79.61263841844294,81.10271453857422,79.39977040128133,81.10271453857422,5212000
2000-07-05,79.71905910244574,80.01175257712094,77.37751130504414,77.96289825439453,16489000
2000-07-06,77.96294237704987,80.67701067823045,76.6857337647296,80.03840637207031,23594700
2000-07-07,80.88985520154723,82.5927995215798,80.41090211153808,81.6881103515625,16603200
2000-07-10,80.62377621836951,81.63489948447449,80.03838906430875,80.45082092285156,12659400
2000-07-11,80.0915917346352,81.5284508554559,79.02725164513839,80.88984680175781,14374600
2000-07-12,81.26237083768477,83.23140012451799,80.57054973690552,82.8056640625,18252600
2000-07-13,83.39106485686327,84.9343583353885,82.69924364235196,83.8700180053711,19566700
2000-07-14,85.36008787925199,86.10512605276168,84.13609659420038,85.67938995361328,17219400
2000-07-17,85.94546983517358,86.90337600051917,85.04078067901386,86.63729095458984,13140500
2000-07-18,85.46651947558226,85.81243004631158,83.75027087465602,84.72148132324219,20684000
2000-07-19,83.71035319428823,84.24252327181073,81.44863036481765,82.8056640625,21828500
2000-07-20,83.33783427389295,85.57294860307782,82.81896844747503,85.46651458740234,19521200
2000-07-21,83.81677976588612,84.73477306808394,82.59278869628906,82.59278869628906,14411400
2000-07-24,83.39104601207532,84.29573508814761,80.25124274805972,80.88984680175781,18579200
2000-07-25,81.42203124322718,82.59280554868535,79.87873784057777,81.5284652709961,19065700
2000-07-26,81.31557070663551,81.84774067199308,79.3997588313483,81.42200469970703,20318700
2000-07-27,79.98514961709782,80.94305560053611,77.96290365206141,78.22898864746094,26141800
2000-07-28,78.495119630004,79.08050696283793,73.22663363449865,73.97167205810547,36485600
2000-07-31,74.61024826977487,76.73892867690112,72.98712945934112,76.1535415649414,27609900
2000-08-01,76.47281986052862,76.61916659303833,74.6634420767722,75.14239501953125,15751800
2000-08-02,74.8231119652317,76.96509650050949,73.65233780930346,73.8119888305664,23578200
2000-08-03,71.73657123220322,77.696879821229,70.93831561760155,77.00505828857422,35874700
2000-08-04,78.33543228805478,78.98734060702806,75.88745002905307,76.73892211914062,22283400
2000-08-07,77.37750500521362,79.21349119687791,76.8453350945863,78.54827880859375,15103300
2000-08-08,78.38862989813208,80.25122463434025,77.90967696596427,80.14479064941406,14832300
2000-08-09,79.77228968725686,80.4108937407906,77.80326052219448,78.01612854003906,18649800
2000-08-10,78.17577578678011,78.53499054958526,76.20674671658892,76.47283172607422,15336200
2000-08-11,75.99388485962835,77.57709079420395,74.82311072313549,77.53717803955078,21050600
2000-08-14,77.80326275158954,79.18690490722656,76.80544388935131,79.18690490722656,12539300
2000-08-15,78.97403688328241,80.02507275150668,78.33543281144993,79.18690490722656,14090300
2000-08-16,79.55942477532727,80.62376490610089,78.33543362493762,79.98516082763672,15245300
2000-08-17,79.1336996461953,81.63489929876502,79.08048263231083,81.5284652709961,14492400
2000-08-18,81.68810158576865,82.2734886329631,80.6237614999606,81.10271453857422,14706700
2000-08-21,81.74126462287303,82.47299794876137,80.35762342482961,81.3155288696289,13560100
2000-08-22,81.74126462287303,82.89873370200552,81.11596523529572,81.3155288696289,14878200
2000-08-23,80.62373532837464,82.9652827570535,79.89200175691249,82.64598083496094,21396400
2000-08-24,82.96529658867274,84.02963650642351,81.7945226791469,83.92320251464844,13567700
2000-08-25,83.85669425159341,85.10729384855514,82.59279040360018,83.47087097167969,11764700
2000-08-28,83.65714993936761,85.0141838601398,83.39106485686327,83.8700180053711,12314200
2000-08-29,83.97645138249253,84.44210027323828,83.32454293544846,84.2957534790039,11162800
2000-08-30,83.71033991392886,84.7214629008104,83.24469116997025,84.18929290771484,10545300
2000-08-31,84.82790904965934,86.85015531307657,84.18930496647496,86.53085327148438,15588700
2000-09-01,87.70162625609014,88.14066655743282,86.15833307561282,87.38232421875,14071900
2000-09-05,86.53085969321093,86.6372937149738,84.65496005964039,84.72148132324219,16348300
2000-09-06,84.50857039292654,84.70813408245644,81.31555136044821,81.74128723144531,20964900
2000-09-07,82.43311011927902,84.65491925257786,82.22024217836416,83.55066680908203,16669700
2000-09-08,83.24471870828395,83.4442825217128,80.69030189639479,80.99629974365234,23475200
2000-09-11,80.46408025568182,81.84772184738006,78.33540088383839,79.0272216796875,27262100
2000-09-12,79.61266238190407,80.6237857677705,77.35093901878179,77.80328369140625,24256000
2000-09-13,76.84536345374775,79.93195007446614,76.63249541093958,79.6126480102539,34093100
2000-09-14,81.10271712272399,81.68810418857042,78.88090712280685,79.18690490722656,28615300
2000-09-15,79.29334673140654,79.7190828212396,77.21788329347041,77.75005340576172,24994600
2000-09-18,78.17580494462862,79.18692835779946,74.92956661813282,76.52607727050781,29218500
2000-09-19,77.27105719030983,79.8520807948071,76.52601944880547,79.34651947021484,27568700
2000-09-20,79.50619380855181,81.08939947508757,77.750032901134,80.5705337524414,33123200
2000-09-21,79.82549096784021,80.4507906470883,74.07805561815572,74.71665954589844,25031400
2000-09-22,74.61025145170909,79.39978257200424,74.50381742681364,79.13369750976562,33710100
2000-09-25,79.7190750148424,80.25124507502159,76.63248866580311,77.0316162109375,20560800
2000-09-26,77.28440303122721,78.76117506367105,75.71450123097162,76.1535415649414,26011200
2000-09-27,77.16463758491255,77.64359050785339,74.92952394452197,76.25994873046875,28482900
2000-09-28,75.54152496389969,79.18688914849083,75.54152496389969,77.96289825439453,29050000
2000-09-29,78.33545368893046,78.72127708515652,75.51495161996762,75.56816864013672,27198800
2000-10-02,76.84537204885345,76.84537204885345,73.22661491635897,73.86521911621094,24968200
2000-10-03,74.98276427246276,75.62136836846669,70.89835890843754,71.5236587524414,35731200
2000-10-04,71.09791709732835,73.95833105240425,69.9271430133903,72.90729522705078,37672100
2000-10-05,72.58797020613714,74.23769680173116,72.00258334963603,73.1201400756836,23443100
2000-10-06,72.854061574821,73.7055334412908,69.18208915067007,70.67216491699219,36335800
2000-10-09,70.29966537891104,71.36400550576815,67.58559805542546,70.3528823852539,28834600
2000-10-10,69.66107646579849,70.93828489603467,66.30840433642851,66.68092346191406,35283200
2000-10-11,65.45690327665231,68.50357621371602,64.7650823477121,65.6165542602539,48462600
2000-10-12,67.47916512640066,67.74525016238805,63.35484706859621,63.96684265136719,53223600
2000-10-13,63.5943065056434,69.50139271662785,63.54108951275165,69.18209075927734,42410200
2000-10-16,69.07566362474023,70.0867865899714,67.90488966499886,69.8207015991211,27644900
2000-10-17,70.77857922441282,70.81849195705816,66.41478712185503,66.62765502929688,52101400
2000-10-18,65.35047778105125,69.12888488402734,63.48788273028838,66.4148178100586,64354400
2000-10-19,70.15331773386555,72.46825748082034,69.34175839728944,72.4283447265625,44278900
2000-10-20,71.94938280684286,74.82310075918718,71.85625305838727,73.49267578125,40692200
2000-10-23,73.38626098632812,74.5038182602316,71.63009955590839,73.38626098632812,28989200
2000-10-24,73.59909194599499,74.07804482199928,70.13998784151944,70.24642181396484,31466200
2000-10-25,69.18209804577774,69.82070202773876,65.47021240062928,66.30838012695312,48635400
2000-10-26,66.57450044658822,68.11779422192879,62.68965749486884,68.01136016845703,69991300
2000-10-27,68.8494908487222,69.70096281284165,65.975772969819,67.87828063964844,51046400
2000-10-30,66.57449493625609,68.01135453919687,64.45911829859327,65.36380767822266,35496700
2000-10-31,66.41483904367469,70.29968139158196,66.30840500674573,69.56794738769531,43863800
2000-11-01,68.38385122793692,70.51253142180266,67.42594514069734,68.96923828125,45186400
2000-11-02,69.98035259363128,70.88504156252233,69.02244662657016,69.8207015991211,26594300
2000-11-03,70.56574419766463,71.47043322583981,69.51470841493169,70.72539520263672,29837100
2000-11-06,71.20434503215475,71.63008102636792,69.8207030509619,70.19322204589844,23485800
2000-11-07,69.34172957491475,70.21980980360708,68.33060688732965,69.92711639404297,24334400
2000-11-08,69.92712137795085,70.03355535265094,64.39255469354683,64.45907592773438,40338200
2000-11-09,63.647523005869054,65.51011774266289,62.157447216434,64.4457778930664,64955900
2000-11-10,63.22182442003842,64.44581597025802,61.09314346313477,61.093143463134766,49235500
2000-11-13,60.41461354085844,63.16859394230254,58.12628199956188,61.18626022338867,75023400
2000-11-14,62.15749021828002,64.71190762451072,61.94462210109413,64.57886505126953,44829500
2000-11-15,64.33937403689679,66.46805473290661,63.68746557374378,65.8826675415039,37760900
2000-11-16,64.1797252347498,65.5633677356648,62.05104446411133,62.05104446411133,33898700
2000-11-17,62.31712147831994,64.02006587397001,60.45452604557767,62.01112365722656,49913800
2000-11-20,60.40130021400938,61.35920629669852,58.96444108997568,59.483306884765625,46862300
2000-11-21,59.7627130768205,60.56096837170234,58.272636526374406,59.39019393920898,42128600
2000-11-22,58.27262132297537,59.70948047888435,56.622894143968765,56.72932815551758,56623700
2000-11-24,58.2194056337453,60.13521788494716,58.04645036106736,59.97556686401367,19987900
2000-11-27,61.784954122455936,62.10425621094408,58.53871622282647,59.23053741455078,35416600
2000-11-28,58.698358280330325,59.549830385938016,55.61177189750244,55.73151016235352,48812700
2000-11-29,56.037509501513085,56.83576462261726,53.21700807361167,53.58952713012695,66189300
2000-11-30,52.57841934964959,54.70710029497953,51.51407887698462,53.62945556640625,74792600
2000-12-01,54.54743392765522,56.84906955435872,52.89770665764809,54.49421691894531,57112500
2000-12-04,54.60064599697407,55.65168182391387,52.57839984893799,55.34568405151367,49106300
2000-12-05,56.250393929047256,60.45453879224,55.77144071678479,60.188453674316406,76531800
2000-12-06,60.108626188600766,61.558790034231016,57.68725169406218,57.90011978149414,63352100
2000-12-07,57.04863802113928,58.73827818641089,55.77142970723317,56.62290191650391,41481100
2000-12-08,60.534362363464695,62.58321770499735,57.5808176503462,57.90011978149414,65856900
2000-12-11,61.35922862782198,63.674169170155245,60.41462645250208,63.3282585144043,51829800
2000-12-12,62.58319581568735,62.90249783515514,60.720600702125225,61.0132942199707,31054500
2000-12-13,62.53001843292244,62.583235469886624,58.16622140185891,58.52543640136719,51661600
2000-12-14,58.33915607423216,59.33697516330113,55.55856687935999,55.665000915527344,41562700
2000-12-15,54.70707742948588,55.87785146007799,53.270218391941015,54.38777542114258,59026100
2000-12-18,55.4787315800786,56.1705526933074,53.27022571861744,54.49421691894531,42950000
2000-12-19,54.02857432960204,56.077429401446096,50.02399396190684,50.34329605102539,80489200
2000-12-20,48.80000564836139,49.70469495700059,46.61810790399627,47.456275939941406,81432100
2000-12-21,46.84427558724564,50.02399210680023,46.19236717947085,47.73566055297852,85875600
2000-12-22,49.06608963800856,51.72694048605675,48.95965560408664,51.51407241821289,57240000
2000-12-26,51.59388226111567,52.72474352779819,49.38537672853568,51.83335876464844,37082800
2000-12-27,50.82224798444564,52.95092852829677,50.1836438212903,52.418758392333984,33955500
2000-12-28,51.75353833156831,53.20370174497214,51.3011937805983,52.31231689453125,30996900
2000-12-29,52.41875662793439,52.99083950483824,49.38538695504885,49.704689025878906,49191000
2001-01-02,49.86433214778789,49.97076615450675,44.649065818563535,45.50053787231445,62514100
2001-01-03,44.43620542386869,55.55856103295678,44.40959691762686,53.163795471191406,118175700
2001-01-04,52.47196422269706,54.17490829483328,51.28788592253985,52.20587921142578,58465400
2001-01-05,52.205878541959045,52.205878541959045,47.68243340835403,48.214603424072266,68782000
2001-01-08,47.94851775356776,48.95964076945875,45.56705696614028,48.74677276611328,55576500
2001-01-09,49.17250877280423,50.34328279120433,48.2146027577496,48.74677276611328,53318900
2001-01-10,47.78886916654752,51.407625406330624,47.46956714539018,51.24797439575195,74258300
2001-01-11,50.46303633700466,54.22814028727419,50.39651506579848,52.73806381225586,65451700
2001-01-12,53.42986919170298,55.02637922731165,52.365529167963885,53.41656494140625,60793900
2001-01-16,53.27022669998681,53.57622450570601,51.56728238989732,52.77796936035156,32203300
2001-01-17,54.919945435048085,55.864547209730354,53.76247565480361,54.38777542114258,61388800
2001-01-18,54.60066085600517,56.83577562788842,53.3766694333072,56.67612457275391,54934700
2001-01-19,58.01984287319489,58.16618964494567,55.824641296933216,56.4632453918457,56292500
2001-01-22,56.09073572823332,57.048642030992525,55.13282942547412,56.51647186279297,35777100
2001-01-23,56.11732900002488,58.2460090948575,55.61176747750213,57.70053482055664,49859500
2001-01-24,57.95332644372013,58.85801565358537,56.83576918447484,57.15507125854492,53905400
2001-01-25,56.94220265676809,57.62071955758472,54.82682643657507,54.91995620727539,57151900
2001-01-26,54.12170023139527,56.14394665105408,53.642747132002384,55.81134033203125,45681400
2001-01-29,55.13283968683498,57.26152075582476,54.70710347303703,57.04865264892578,31514100
2001-01-30,57.17635215926752,57.67871757432878,56.19715795624123,56.83576202392578,42439300
2001-01-31,57.26149668423919,57.89158419684266,54.749656677246094,54.749656677246094,59322200
2001-02-01,54.96252201304077,55.86508028404912,54.15361968860586,55.47340393066406,45142600
2001-02-02,55.29459289129972,55.60112332618798,51.08831919850079,52.40810012817383,47471000
2001-02-05,52.101563025895565,52.70611052760974,51.190488376627,52.36552047729492,36016300
2001-02-06,52.35701676908123,53.7449138450484,52.07602943893438,52.45067596435547,42417700
2001-02-07,51.5225724025373,52.11009019680949,49.8792343315472,51.59920501708984,61972200
2001-02-08,51.85465894785089,52.36554097519467,49.87924367822883,50.05805206298828,48269500
2001-02-09,49.598235705944205,49.896249556865726,47.68242402631546,48.02301406860352,55385200
2001-02-12,47.89530826669198,49.33429502574109,47.358879904634655,48.60203170776367,50540400
2001-02-13,49.08736111516,50.39011220964846,46.81392923172072,47.043827056884766,58914000
2001-02-14,47.17154780139816,49.172505604683295,46.08166148577589,48.91706466674805,63048200
2001-02-15,50.066558108145735,51.50554801517696,49.64082206428717,49.72597122192383,67801300
2001-02-16,47.64837817757959,48.42321766257635,46.43077280856921,46.94165802001953,66779700
