Date,Open,High,Low,Close,Volume
2000-04-17,19.31004415163453,19.505533912449724,18.864761918666577,19.42951011657715,16900
2000-04-18,19.386081752631817,19.96169090270996,19.386081752631817,19.96169090270996,50900
2000-04-19,20.287506099470345,20.504717085546048,20.22234280364764,20.48299598693848,7200
2000-04-20,20.48298564455703,20.569869995117188,20.330938031076755,20.569869995117188,4000
2000-04-24,20.157175825187466,20.374386771579573,20.070291446630623,20.276641845703125,18000
2000-04-25,20.374393188093897,20.787094116210938,20.374393188093897,20.787094116210938,3600
2000-04-26,20.85225907082148,21.17807561880307,20.85225907082148,21.00430679321289,15500
2000-04-27,20.59159770890156,20.982577412235127,20.59159770890156,20.87397193908692,5200
2000-04-28,21.25409497526503,21.25409497526503,20.9825812428268,21.06946563720703,4900
2000-05-01,21.134626388549805,21.24323186844985,21.047742004629765,21.134626388549805,3500
2000-05-02,20.80880447651744,20.80880447651744,20.60245411897368,20.7110595703125,3800
2000-05-03,20.37438621232939,20.439549494458376,19.93996433146949,20.135454177856445,10600
2000-05-04,20.070297241210938,20.20062384667335,19.99427338802453,20.070297241210938,18600
2000-05-05,20.00512463661599,20.178893363101253,20.00512463661599,20.048566818237305,4700
2000-05-08,19.92910230481947,20.092010498046875,19.863939027528502,20.092010498046875,5800
2000-05-09,20.113729095874305,20.113729095874305,19.91823928824701,19.95082092285156,6200
2000-05-10,20.113735182334707,20.2223406638808,19.78791873769645,19.91824531555176,9100
2000-05-11,19.918241706998067,19.9834049841202,19.853078429875936,19.896520614624023,3800
2000-05-12,20.07028986558382,20.30922188779316,20.0485687726557,20.24405860900879,5100
2000-05-15,20.157178571796667,20.591600523775043,20.157178571796667,20.580739974975582,8000
2000-05-16,20.74364368120829,20.96085460980733,20.74364368120829,20.85224914550781,11200
2000-05-17,20.61331367492676,20.787082388730145,20.569871496475912,20.61331367492676,6600
2000-05-18,20.721921244754068,20.721921244754068,20.54815251314188,20.59159469604492,2200
2000-05-19,20.265777726343885,20.265777726343885,20.026845727426647,20.048566818237305,5500
2000-05-22,20.02685560670617,20.02685560670617,19.72276018534621,19.82050514221192,47300
2000-05-23,19.85308457263925,19.91824786992363,19.657594680786133,19.657594680786133,6600
2000-05-24,20.026850142410897,20.026850142410897,19.51640439583101,19.787918090820312,7800
2000-05-25,19.80964066496993,19.9399672482921,19.63587188720703,19.63587188720703,112100
2000-05-26,19.809640227352894,19.809640227352894,19.44038158276408,19.48382377624512,139600
2000-05-30,19.65759978815116,20.3309540350381,19.65759978815116,20.287511825561523,52200
2000-05-31,20.33094808610819,20.504716873168945,20.24406369257781,20.504716873168945,41100
2000-06-01,20.548156506471287,20.61331979348969,20.330945549743262,20.374387741088867,19300
2000-06-02,20.743645371309057,21.02601960149441,20.721924276679413,20.87397193908692,26900
2000-06-05,20.96085694737126,20.99343859029464,20.76536708983101,20.808809280395508,8100
2000-06-06,20.76537069220292,20.830533989354183,20.569880800749125,20.63504409790039,22800
2000-06-07,20.56987942617613,20.72192710936856,20.43955284058261,20.580739974975582,9400
2000-06-08,20.6784865196715,20.6784865196715,20.41783332824707,20.41783332824707,9500
2000-06-09,20.56987427565537,20.83052738157708,20.56987427565537,20.721921920776367,14300
2000-06-12,20.67848544650608,20.67848544650608,20.41783226860894,20.52643775939941,17200
2000-06-13,20.3526640736494,20.43954844536188,20.24405860900879,20.24405860900879,4100
2000-06-14,20.63503687894797,20.7436423362056,20.4829892387873,20.59159469604492,10100
2000-06-15,20.85225360576923,21.17807006835937,20.85225360576923,21.17807006835937,57000
2000-06-16,21.0694669193252,21.19979351882618,20.89569811999056,20.93914031982422,1318500
2000-06-19,21.06946563720703,21.134628932992207,20.96086014423173,21.06946563720703,21100
2000-06-20,20.89569148121264,21.112902411370776,20.808807109149388,21.03687858581543,5300
2000-06-21,20.873977020073728,21.02602471949153,20.8522559201569,20.93914031982422,134600
2000-06-22,20.85225253987461,21.00430021464453,20.85225253987461,20.895694732666016,25200
2000-06-23,20.89569664405564,20.89569664405564,20.37439028287337,20.504716873168945,2900
2000-06-26,20.50471880091703,20.50471880091703,20.244065595820626,20.309228897094727,6600
2000-06-27,20.26578712463379,20.417834830820752,20.20062382198224,20.26578712463379,59200
2000-06-28,20.396116525672607,20.49386149304804,20.178905487060547,20.178905487060547,42100
2000-06-29,20.157179507824928,20.48299598693848,20.092016212002218,20.48299598693848,31900
2000-06-30,20.417835848528032,20.54816246032715,20.385254195578256,20.54816246032715,16600
2000-07-03,20.33094808610819,20.504716873168945,20.33094808610819,20.504716873168945,2400
2000-07-05,20.548159701698705,20.700207395051653,20.4395542064466,20.63504409790039,83100
2000-07-06,20.656757970399497,20.7436423362056,20.43954705588425,20.59159469604492,12400
2000-07-07,20.50471435929941,20.78708860365417,20.50471435929941,20.76536750793457,14400
2000-07-10,20.7436423362056,20.7436423362056,20.43954705588425,20.59159469604492,23200
2000-07-11,20.35267056274414,20.50471826171875,20.309228363037107,20.3635311126709,6400
2000-07-12,20.66762278591776,20.85225210139889,20.548156758253487,20.7436466217041,98400
2000-07-13,20.61331942285525,20.895693661524508,20.61331942285525,20.808809280395508,5600
2000-07-14,20.960857620709724,21.134626388549805,20.830531044829662,21.134626388549805,4000
2000-07-17,21.156346169272272,21.156346169272272,20.85225084445727,20.87397193908692,26200
2000-07-18,20.70021017409278,20.787094581958858,20.53730190934389,20.54816246032715,56600
2000-07-19,20.63503605978829,20.83052587509156,20.5915938786098,20.6784782409668,7600
2000-07-20,20.787095761225167,21.04774899961044,20.787095761225167,21.00430679321289,2000
2000-07-21,20.917417959089875,20.917417959089875,20.461274888330905,20.48299598693848,6500
2000-07-24,20.50472287294441,20.50472287294441,20.26579072082324,20.287511825561523,61200
2000-07-25,20.46127094005505,20.46127094005505,20.22233890147692,20.2983627319336,42500
2000-07-26,20.3309440242434,20.3526651182864,20.135454177856445,20.135454177856445,26900
2000-07-27,20.244066023749937,20.3961137299369,20.21148437242416,20.26578712463379,2000
2000-07-28,20.3092199079652,20.3092199079652,19.8965191825627,20.048566818237305,7800
2000-07-31,20.157174237296307,20.24405860900879,20.113732051440063,20.24405860900879,33800
2000-08-01,20.17890123610801,20.56988102324465,20.17890123610801,20.41783332824707,6200
2000-08-02,20.37439028287337,20.59160126669932,20.37439028287337,20.504716873168945,9500
2000-08-03,20.4612660503488,20.61331367492676,20.35266060422168,20.61331367492676,18400
2000-08-04,20.96085476026008,21.199786783434032,20.873970388196827,21.03687858581543,57300
2000-08-07,21.04774069612406,21.091182885383343,20.87397193908692,20.87397193908692,3500
2000-08-08,21.04774581940837,21.0694669193252,20.873977020073728,20.93914031982422,4000
2000-08-09,20.83053100545993,20.8956942932768,20.7436466217041,20.7436466217041,7900
2000-08-10,20.70020971029156,20.787094116210938,20.613325304372182,20.787094116210938,28700
2000-08-11,20.76536983913845,21.09118631150988,20.76536983913845,20.91741752624512,10400
2000-08-14,21.09118398748629,21.15634727478028,20.96085741289832,21.15634727478028,3400
2000-08-15,21.047740936279297,21.30839407480908,20.89569327213693,21.047740936279297,32800
2000-08-16,21.13462634860533,21.13462634860533,20.700204429826183,20.7436466217041,3700
2000-08-17,20.78709262040641,21.00430361957471,20.78709262040641,20.93914031982422,60400
2000-08-18,20.873977020073728,20.93914031982422,20.81967427028165,20.93914031982422,2100
2000-08-21,20.93914348361657,21.06947010280921,20.93914348361657,21.00430679321289,3800
2000-08-22,20.83053100545993,20.83053100545993,20.721925525765144,20.7436466217041,3800
2000-08-23,20.700204220775777,20.88483353439236,20.656762029336583,20.76536750793457,41100
2000-08-24,20.85224665705297,20.85224665705297,20.67847793491085,20.7110595703125,2100
2000-08-25,20.852260422374613,21.05861091613769,20.852260422374613,21.05861091613769,5300
2000-08-28,21.00429679552714,21.00429679552714,20.81966750621796,20.85224914550781,13100
2000-08-29,20.950000762939453,21.091187911678805,20.88483746352129,20.950000762939453,23800
2000-08-30,20.94999370024944,21.16720462508354,20.94999370024944,21.0911808013916,9500
2000-08-31,21.02602259186265,21.15634917817585,20.939138200987188,20.96085929870605,3700
2000-09-01,20.873977020073728,21.04774581940837,20.873977020073728,20.93914031982422,68400
2000-09-05,20.852254231770832,20.852254231770832,20.34180842505561,20.52643775939941,436100
2000-09-06,20.52643286434421,20.700201608169344,20.43954849243164,20.43954849243164,36400
2000-09-07,20.56987662333247,20.56987662333247,20.244060203744308,20.276641845703125,37500
2000-09-08,20.37439624451468,20.483001768206123,20.287511825561523,20.287511825561523,956100
2000-09-11,20.26578616333008,20.50471826171875,20.20062286376953,20.3635311126709,536300
2000-09-12,20.43954740746172,20.526431774762298,20.24405758103541,20.352663040161133,561400
2000-09-13,20.374380206356832,20.569869995117188,20.254914224336616,20.569869995117188,14300
2000-09-14,20.62417668797545,20.62417668797545,20.352663040161133,20.352663040161133,43100
2000-09-15,20.515579784798085,20.515579784798085,20.26578712463379,20.26578712463379,21900
2000-09-18,20.417827456725647,20.504711828881927,20.13545324721774,20.233198165893555,50300
2000-09-19,20.135450669200534,20.178892849716608,19.99426358252329,20.10286903381348,13000
2000-09-20,19.92910595307994,19.92910595307994,19.54898676596397,19.711894989013672,14700
2000-09-21,19.74447296800572,19.896520614624023,19.559843682826344,19.896520614624023,12100
2000-09-22,19.701038146334074,19.72275924682617,19.462106040920983,19.72275924682617,4800
2000-09-25,19.91824817088268,20.113738065689592,19.91824817088268,20.015993118286133,7100
2000-09-26,20.135459165112582,20.135459165112582,19.939969270305664,20.015993118286133,5400
2000-09-27,19.896522698812927,19.939964888111646,19.679311752319336,19.679311752319336,7200
2000-09-28,19.853078835004137,20.254919052124023,19.80963664936955,20.254919052124023,56300
2000-09-29,20.17889764847294,20.200618743896484,20.070292171355216,20.200618743896484,2600
2000-10-02,20.3309522981097,20.46127891540528,20.309231195227103,20.46127891540528,4000
2000-10-03,20.591600947629704,20.72192753590584,20.461274359353567,20.53729820251465,15900
2000-10-04,20.591599367347868,20.700204849243164,20.43955169269445,20.700204849243164,1700
2000-10-05,20.808810451783305,21.178069092368187,20.76536825877332,20.88483428955078,19900
2000-10-06,20.939130139173155,20.939130139173155,20.39610290527344,20.39610290527344,3700
2000-10-09,20.3526715281692,20.3526715281692,20.21148437242416,20.26578712463379,9400
2000-10-10,20.26579072082324,20.55902563479013,20.26579072082324,20.287511825561523,2000
2000-10-11,20.092009660112275,20.18975457197228,19.76619328724559,19.77705383300781,29100
2000-10-12,19.874797322533347,19.874797322533347,19.027674813704056,19.114559173583984,7900
2000-10-13,18.940790894439747,19.69016851583673,18.832185442063373,19.472957611083984,5700
2000-10-16,19.35349718300072,19.418660473179173,19.22317060264381,19.288333892822266,6400
2000-10-17,19.223176314367503,19.35350293344796,18.158842258543768,18.33261108398437,13500
2000-10-18,17.63753471285591,18.76703200973831,17.507208101677172,18.63670539855957,8700
2000-10-19,18.810466353245044,18.89735072439167,18.658418703738445,18.85390853881836,8100
2000-10-20,19.0385398100515,19.65759101893509,19.0385398100515,19.24489021301269,11400
2000-10-23,19.418656273864134,19.59242501009558,19.35349299777734,19.52726173400879,4000
2000-10-24,19.679324307796296,20.02686204391632,19.505555439736284,19.57071876525879,103300
2000-10-25,19.63586818889036,19.64672873545501,19.2231674194336,19.2231674194336,5800
2000-10-26,19.50554095084953,19.592425320341064,19.2123062038156,19.49468040466309,4800
2000-10-27,19.41866248566297,19.668455123901367,19.41866248566297,19.668455123901367,3000
2000-10-30,19.853077000941383,20.048566818237305,19.635866092834803,20.048566818237305,3700
2000-10-31,20.17890039743003,20.504716873168945,19.93996831522149,20.504716873168945,22700
2000-11-01,20.537293354377567,20.645898818969727,20.39610625040776,20.645898818969727,5900
2000-11-02,20.59159812091911,20.830530166625977,20.59159812091911,20.830530166625977,16200
2000-11-03,20.852251996050825,20.906554735623875,20.743646516904725,20.754507064819336,5400
2000-11-06,20.7219259615004,20.982579118248825,20.7219259615004,20.895694732666016,9100
2000-11-07,20.83052492832792,20.982572555541992,20.74364056991988,20.982572555541992,29100
2000-11-08,21.02602023321801,21.11290461434701,20.808809280395508,20.808809280395508,14800
2000-11-09,20.265787393832884,20.265787393832884,19.570712156316645,19.853086471557617,14700
2000-11-10,19.7227511041967,19.929101473678934,19.7227511041967,19.77705383300781,11200
2000-11-13,19.37521382855245,19.46209819549663,19.136281819455952,19.353492736816406,21200
2000-11-14,19.59243357619194,19.85308679450048,19.57071247466623,19.82050514221192,8600
2000-11-15,19.89652421924254,19.983408604479408,19.7118949006142,19.91824531555176,4000
2000-11-16,19.918243793462285,19.929104340786967,19.679311752319336,19.679311752319336,3700
2000-11-17,19.63586890326605,19.90738257726033,19.44037905799017,19.54898452758789,11500
2000-11-20,19.440372467041016,19.52725681326243,19.26660377459819,19.440372467041016,3500
2000-11-21,18.81046512525196,18.98423385620117,18.767022942514657,18.98423385620117,8200
2000-11-22,18.85390523098439,18.86476577547229,18.72357869712966,18.79960250854492,3500
2000-11-24,18.57152840130078,18.897344689042903,18.57152840130078,18.886484146118164,9400
2000-11-27,19.17972539629255,19.17972539629255,18.98423555646624,19.00595664978028,5000
2000-11-28,19.02768392033047,19.179731622890188,18.767030715942383,18.767030715942383,19800
2000-11-29,18.81048011779785,18.91908566120315,18.65843235703043,18.81048011779785,120200
2000-11-30,18.593263194833323,18.76703200973831,18.332609972475847,18.63670539855957,6100
2000-12-01,18.68014631447969,19.0059628199648,18.68014631447969,18.767030715942383,7400
2000-12-04,18.72358650662018,18.85391309483332,18.701865408584656,18.777889251708984,25500
2000-12-05,18.83218547429684,19.35349164659571,18.83218547429684,19.2666072845459,14600
2000-12-06,19.54898142774745,19.61414469917327,19.39693379442052,19.472957611083984,10700
2000-12-07,19.331771690468184,19.331771690468184,19.11456077259776,19.14714241027832,5000
2000-12-08,19.548984423801013,19.7227531742348,19.418657860975674,19.559844970703125,45300
2000-12-11,19.5272670347612,19.80964130778889,19.39694044720996,19.76619911193848,6600
2000-12-12,19.54898206811202,19.853077344727097,19.54898206811202,19.80963516235352,7600
2000-12-13,19.91824531555176,20.026850797097843,19.83136093031489,19.91824531555176,7200
