Date,Open,High,Low,Close,Volume
2009-12-22,0.9395432737475249,0.8897529504585491,0.9866817441681197,0.9396645188643957,-0.4873495831979907
2009-12-23,0.9239822924443128,0.8852951317129587,0.9776817862973342,0.9271522490632824,-0.48742785040509595
2009-12-24,0.9146462442431966,0.8615224535169687,0.9588648832781019,0.9060387734825792,-0.4875073188798427
2009-12-28,0.8881933581309043,0.8570651183969376,0.9449566100828464,0.9021289152563488,-0.48746924793612684
2009-12-29,0.88352505236432,0.8496359380092948,0.9425020520590113,0.9083847152137684,-0.48750389988732457
2009-12-30,0.9146461773164112,0.8630082000106801,0.9596829535386883,0.9107306569449577,-0.48744060232313674
2009-12-31,0.8944175250044606,0.8875241707095857,0.9539560802113266,0.9474843692941115,-0.4874589909585723
2010-01-04,0.9084221479153317,0.8555793410014827,0.9310482672665116,0.881015171721136,-0.487247752664071
2010-01-05,0.8773010198317839,0.8399783625340509,0.9195943439506719,0.8692853290879349,-0.4873124363063068
2010-01-06,0.8671864071975943,0.8176909782080414,0.9073220014168651,0.8638111524348988,-0.4873194591017495
2010-01-07,0.8648524544359723,0.825120159360113,0.895868182356187,0.8481714515754674,-0.48715229808917165
2010-01-08,0.8555160721595495,0.8102620211863825,0.8844141889786882,0.8348775584699704,-0.48734755028352045
2010-01-11,0.8135023411502993,0.7902034181424438,0.8664149387476474,0.8309674322892303,-0.487411679494537
2010-01-12,0.8500698700187376,0.8228914113553844,0.8999588472066142,0.8661572281433428,-0.48723047289107374
2010-01-13,0.8508478302026257,0.8199197235514422,0.8737783012026029,0.8333135079976743,-0.487150080364295
2010-01-14,0.8321750335004212,0.7842601759220854,0.8688693569198062,0.8247114983545558,-0.4873756414652914
2010-01-15,0.8251728771683348,0.8214055364487961,0.8770508630711636,0.8645931776710468,-0.48724876912130616
2010-01-19,0.8609621708757168,0.8117477320127633,0.8672331465642613,0.8200196148921773,-0.4872063551330401
2010-01-20,0.8383993024215921,0.8258629017353439,0.8942317288094606,0.8536452262967391,-0.4872176285678298
2010-01-21,0.8492914630250281,0.867465344954659,0.8917770556066726,0.9224602316236491,-0.4869598180509187
2010-01-22,0.9340971005053155,0.9506712149018169,0.9809547960878215,1.0092618173819634,-0.48681492669231063
2010-01-25,0.9652181978953586,0.9410133824239694,1.022679864168587,0.9889299651056439,-0.4869403205530448
2010-01-26,0.9986735121781474,0.9528999308366276,1.0202255123349129,1.0092618173819634,-0.48706118655882247
2010-01-27,1.005675706886739,0.9803873620546385,1.0374063820564787,0.9889299651056439,-0.48696074210295065
2010-01-28,0.9667739376527046,0.9959880490737262,1.0300427884229557,1.0374131181562343,-0.4868998470740459
2010-01-29,1.012677713464165,1.0249614228428994,1.0472237985712385,1.0858966731385893,-0.4866205985499938
2010-02-01,1.0484672345477977,0.9922737810299831,1.075858886534089,1.0186455843067204,-0.48697857630716707
2010-02-02,1.0010073951641438,0.9588429761834752,1.0120439063328452,0.9639060953896911,-0.486897998969982
2010-02-03,0.9761107039655087,0.9328415206076719,1.0194074080923439,0.9850201068794133,-0.4871060954875747
2010-02-04,1.0111218788098082,1.0450200892343133,1.0758589237403315,1.113266618562986,-0.4864164754561384
2010-02-05,1.1013731758390313,1.1222821683691244,1.1576728401753813,1.1023186671886782,-0.4860350267773539
2010-02-08,1.095927007949916,1.0680501209556919,1.1372193804893895,1.1375083290655361,-0.48675652660389207
2010-02-09,1.075698151536298,1.05022029449957,1.099584842588026,1.0788588479450214,-0.486264746112494
2010-02-10,1.0803662258379114,1.0546776284916664,1.122492654115338,1.0858966731385893,-0.4867775025850171
2010-02-11,1.0834784360599106,1.0479915742790291,1.09303971943975,1.0381952773696372,-0.48688164324901667
2010-02-12,1.0749201178533987,1.030904754932782,1.0954941388000263,1.0381952773696372,-0.4866935062553138
2010-02-16,0.9986731378604029,0.9551282857478585,1.0202251304066032,0.9693798701109627,-0.48714546010413534
2010-02-17,0.9410992649797612,0.9038680863735509,0.9973174929068601,0.9474843692941115,-0.4871020296586342
2010-02-18,0.9481011156774432,0.8942099260230049,0.969500318683599,0.9224602316236491,-0.48711773854317714
2010-02-19,0.9270946745498173,0.882323768096447,0.9531378702113755,0.914640649148443,-0.48715054239031097
2010-02-22,0.8936396268587213,0.8652371403557177,0.9523199380035213,0.9162048335979938,-0.487247752664071
2010-02-23,0.9193147120511582,0.9120403006829361,0.9686828678800429,0.9662524390526446,-0.4870100864814562
2010-02-24,0.947323462503178,0.9016393374543954,0.9768639609453478,0.92793454225394,-0.48710988410090567
2010-02-25,0.9776665581424672,0.9313555137402819,0.9842271846179407,0.9302804839851292,-0.4869864307494386
2010-02-26,0.9216482060397656,0.8904954671912153,0.970318529412272,0.9271522490632824,-0.4872324134003408
2010-03-01,0.9029757065802878,0.8518645869780416,0.9335024422826462,0.8849248959701116,-0.48727750713949947
2010-03-02,0.8609621434399413,0.8214054730909456,0.905685688230345,0.8724130281007626,-0.48729728185298293
2010-03-03,0.8547381764792475,0.8206628238161005,0.8966864254089985,0.8692853290879349,-0.4872600425560958
2010-03-04,0.8594061843196903,0.8214055683439166,0.9040495114484325,0.8591192689725203,-0.48728942741071146
2010-03-05,0.8282849539265774,0.7872318589192608,0.8508703489146039,0.804379780055491,-0.4872313045379025
2010-03-08,0.797163596531495,0.7560296486091485,0.8443250213891713,0.8028155956059402,-0.48738423514918844
2010-03-09,0.8096120896198479,0.7612300149020855,0.8279622612796043,0.7973416869074137,-0.48727621346665473
2010-03-10,0.7886055767972053,0.7448863571944042,0.8181448586952118,0.7785741530578998,-0.4872685438347896
2010-03-11,0.781603179731308,0.7456291312038487,0.8115995994660109,0.766062151211296,-0.4873041198380193
2010-03-12,0.7434800590442594,0.7218564543907882,0.795237115155017,0.7637164774346162,-0.4872581944520319
2010-03-15,0.7644866105290303,0.737457239192856,0.8083271100683658,0.7644982347162547,-0.4873299932949136
2010-03-16,0.7489262323058938,0.7121986553154466,0.7772380042060075,0.7347827494924329,-0.48733267304580624
2010-03-17,0.71858306611454,0.6765391685114975,0.7477849330345756,0.7136689389685927,-0.48722973364944816
2010-03-18,0.70846838915495,0.6802534052740997,0.753511599379166,0.717578596228941,-0.48732749835442735
2010-03-19,0.7302531675410685,0.6973401944897117,0.7518752896755333,0.7355643727968166,-0.48725911850406384
2010-03-22,0.751260252201712,0.7069982535026037,0.7543300175003876,0.716014880699782,-0.4871728120442807
2010-03-23,0.7045784087518072,0.6713387018760012,0.732240135941391,0.6917730362199772,-0.4872369412552973
2010-03-24,0.6991321402669511,0.6646524915447442,0.737148906549233,0.7058488205843675,-0.48715738037534734
2010-03-25,0.679681353465825,0.6691098599284894,0.7158772059447344,0.7152326544977519,-0.4871366816098319
2010-03-26,0.7038004143300232,0.680253598259741,0.7363308708891527,0.714450830227486,-0.4870388244996495
2010-03-29,0.6952421617965933,0.6572235991370168,0.7330583805977414,0.6941191119284212,-0.48720127284686443
2010-03-30,0.6866837424209208,0.6579664077347865,0.7240587376211807,0.6917730362199772,-0.487141948706414
2010-03-31,0.7014660596535507,0.6646523306906376,0.7322398947238066,0.703502677887296,-0.48718297661663207
2010-04-01,0.6773474274436959,0.6512802923630844,0.7117866740732904,0.6800431935867762,-0.4872462741808199
2010-04-05,0.6602306873222175,0.6289930361443843,0.6913330717310406,0.6511093986559655,-0.4873332274770254
2010-04-06,0.6547845178033542,0.6171065848016676,0.6782428691557723,0.6440715064737704,-0.48738996427178644
2010-04-07,0.6446701760856722,0.62825019666677,0.6831517440307158,0.6604933665466046,-0.48715876645339523
2010-04-08,0.6680109765121295,0.6349362775883389,0.6880605126213304,0.6511093986559655,-0.48735013762920987
2010-04-09,0.6392239375544251,0.6044771950107808,0.6700614696945684,0.6299956551207527,-0.487381647803499
2010-04-12,0.6221074339150457,0.5844188819116914,0.6569713714187277,0.623739855163333,-0.4874385694086665
2010-04-13,0.6236634585258192,0.5977911448887022,0.6577894765019394,0.6213938464435164,-0.48733507558108924
2010-04-14,0.6057686545898355,0.5710464240045667,0.6250637411371985,0.5869860758255517,-0.4873189970757335
2010-04-15,0.5870959937727153,0.5495022055648477,0.6160642379494883,0.583076150610694,-0.4873484743355524
2010-04-16,0.5909861431221047,0.599276858590477,0.6275181999852167,0.6299956551207527,-0.4868067950344296
2010-04-19,0.6345557968539142,0.608934658172563,0.6577894065794502,0.6198297959712203,-0.48709158787067325
2010-04-20,0.5987665636114781,0.568074966299707,0.6299727554783345,0.5924601854899605,-0.4873145616259802
2010-04-21,0.5863179661126404,0.5688177419968096,0.6226093576702225,0.595588018480043,-0.48726318433300436
2010-04-22,0.6135488403484491,0.5896189530542232,0.620972937465899,0.5862039836007764,-0.487217258947017
2010-04-23,0.5824278863992988,0.551730984937051,0.6013377895844418,0.5643084157952978,-0.48732066036939103
2010-04-26,0.5590870170235934,0.536129975053301,0.5947926711470725,0.5752563001809782,-0.4873831262867501
2010-04-27,0.5886520576059338,0.6037342911315432,0.6152461043094541,0.6440715064737704,-0.48693237370557013
2010-04-28,0.6252195165639493,0.6037343870971051,0.6553350568539574,0.622957829927185,-0.48696111172376344
2010-04-29,0.6003224517670535,0.5613886563235068,0.6160642032157657,0.5838581088582145,-0.48728138815803357
2010-04-30,0.5777597464009836,0.5881333763000475,0.6177006222515679,0.6323417308291968,-0.4871534993568132
2010-05-03,0.613549115477426,0.5784756405188134,0.6242457761045641,0.5924601854899605,-0.4872404526530187
2010-05-04,0.6228852360954351,0.6304787832770938,0.6667888121410872,0.6620572160530185,-0.4867567114142985
2010-05-05,0.6874618380891501,0.6594522828008822,0.6986964706349716,0.6839531857902614,-0.48674737848877586
2010-05-06,0.6944639455397971,0.9514138669681987,0.7232405083678123,0.7910858869499939,-0.4859677557894287
2010-05-07,0.8002762058868804,0.8422071456028185,0.8148724968670382,0.8552095447235447,-0.4856022008055935
2010-05-10,0.689795925146345,0.6757961988739902,0.7134229885228632,0.6839531857902614,-0.4864913236707255
2010-05-11,0.710802606374151,0.6713386691342881,0.6929693902052404,0.6909910109838292,-0.4867620709160837
2010-05-12,0.67501327033433,0.6356792148990629,0.6806972885653693,0.6440715064737704,-0.4870103636970658
2010-05-13,0.6431141516286003,0.6364221872602195,0.6766066601704293,0.6784792101031075,-0.487071443536377
2010-05-14,0.6991321117174157,0.715912920490145,0.7436939949179588,0.7379104485052607,-0.4866557125272075
2010-05-17,0.725585027884435,0.7508293955660194,0.7641474196945454,0.7363463980329646,-0.486901325557297
2010-05-18,0.7038002603216226,0.7426574808908953,0.7428758293012044,0.7840479277791714,-0.4866864834598711
2010-05-19,0.7963858343268949,0.7954038822652699,0.8205992449900903,0.8059438305277871,-0.48651331610908566
2010-05-20,0.8773009505801589,0.883066802730864,0.9195942720228847,0.942792485831733,-0.4859481658863516
2010-05-21,0.9971171323522178,0.9491850950214131,0.9245028350591694,0.8833608454978156,-0.4861231813412009
2010-05-24,0.8983074085422418,0.8741516206899278,0.9245027770403339,0.9318442665029157,-0.4869235952112667
2010-05-25,1.0204581865793807,0.9885592503359661,0.9809546601508058,0.92793454225394,-0.48642100331109495
2010-05-26,0.8944171715140519,0.8971815863955777,0.9146850059192385,0.9482659925984952,-0.4867414645557715
2010-05-27,0.8656304484153791,0.8273488413780483,0.8582337127340135,0.8098538227312723,-0.4868228735397853
2010-05-28,0.8080561743559579,0.8147193236877891,0.8615061374812307,0.8505172593294018,-0.4869383800437777
2010-06-01,0.8835251183249706,0.8652370123136927,0.8860504709601893,0.9193326665880762,-0.4869446635975949
2010-06-02,0.893639386059826,0.857807854030082,0.8680512863563725,0.8200196148921773,-0.4870070371097508
2010-06-03,0.8002759455520474,0.7842602707122052,0.8410527059173208,0.8020338383243018,-0.4871506347955142
2010-06-04,0.8648523589607484,0.8800950535926134,0.8966862238332158,0.9302804839851292,-0.48681363301946595
2010-06-07,0.9099779470558476,0.9224405590575058,0.9531377763534542,0.9811098467214185,-0.48687138627146215
2010-06-08,0.9729981458546608,0.95364243619591,0.9899539206955212,0.9435741091361167,-0.48656644910092217
2010-06-09,0.9123122245989379,0.913525887210106,0.9285937776626129,0.9607782623996085,-0.4868657495540673
2010-06-10,0.8858592379507275,0.8384924543290194,0.8876867835295806,0.8387875506734556,-0.48687267994430683
2010-06-11,0.8664083734064016,0.8184338787572125,0.8672331465642613,0.8200196148921773,-0.4871456449145417
2010-06-14,0.7831594397931095,0.7723739166626551,0.8173267871064299,0.8239297410729174,-0.48721624248978185
2010-06-15,0.7932737846819914,0.7508296317550768,0.7829648785490181,0.7418205746860007,-0.4871478626394184
2010-06-16,0.7528162081681128,0.7136843030833221,0.7731471308385574,0.7433844911810419,-0.4872390665749708
2010-06-17,0.7271410529417982,0.7196273481955444,0.7764194810882489,0.7386923397641538,-0.48719535891386007
2010-06-18,0.727919413498595,0.6965976108174541,0.7698747097340289,0.7371286912236222,-0.48737795159537123
2010-06-21,0.6897959885956182,0.7144273377855591,0.7346946919520587,0.7496405590929712,-0.4871431499740555
2010-06-22,0.7419238060416524,0.7560299048391343,0.7772378336368652,0.8059438305277871,-0.48706719289703004
2010-06-23,0.7963858020786636,0.7864889876296258,0.8394164276382569,0.817673673160988,-0.4870097168606434
2010-06-24,0.8275070615208518,0.8280917804643143,0.8786872448203136,0.8763231542815026,-0.48691860533029424
2010-06-25,0.8617402376347547,0.8414639768046723,0.8917773792632685,0.8583372437363723,-0.48706571441377894
2010-06-28,0.8492920382045153,0.8295777517898887,0.895868353560047,0.8739773465275682,-0.4872619830653629
2010-06-29,0.920092260859288,0.9521567025399833,0.9809544631313554,0.9920576641184715,-0.48672852782732434
2010-06-30,0.9978953189683281,0.9796443607427298,1.0202253447499656,1.0366313608745958,-0.4867947823580144
2010-07-01,1.0266824904014944,1.053192079107574,1.0799496559548323,1.0483613374850518,-0.48633414242009265
2010-07-02,1.0305723427890787,1.0309046292404704,1.0824037708388392,1.0726027800330922,-0.4867937659007792
2010-07-06,1.006453541482321,1.0242185772494428,1.0398606016996017,1.0530530869701755,-0.4868705546246334
2010-07-07,1.035240626495929,0.9796442815481928,0.9629554780468296,0.913076598676147,-0.4870059282473125
2010-07-08,0.8757448272136328,0.8600366744136846,0.921230483849211,0.8755411290453546,-0.48702662701282795
2010-07-09,0.8702985551295355,0.8258629662774523,0.8950499374786768,0.8458253758670233,-0.48723056529627695
2010-07-12,0.8516258264636822,0.8169480710622962,0.8835959452765582,0.8450433506308753,-0.48722104756034795
2010-07-13,0.8010541764385378,0.7597445926185367,0.8197812770013923,0.7879581879371663,-0.4871059106771683
2010-07-14,0.7917177938683504,0.7582587495081516,0.8214175223281595,0.7871761627010183,-0.4871593208846144
2010-07-15,0.7823814786548923,0.7798030370463717,0.8230538370878843,0.784830220969829,-0.48698846366390885
2010-07-16,0.801054137473789,0.8325492760732816,0.8516886943060427,0.8841431386884732,-0.48692285596964113
2010-07-19,0.8625182332473342,0.8429497545680609,0.900776882708191,0.8606831854675616,-0.4870758789861303
2010-07-20,0.9053099275608831,0.8555792413486062,0.8639606920257209,0.8192377236332841,-0.4869016951781097
2010-07-21,0.7924956609837398,0.8206626312322226,0.8443252703847465,0.8645931776710468,-0.48695676867921334
2010-07-22,0.8150584591950156,0.7664305107622204,0.8124177758408927,0.779356044316793,-0.48699243708764617
2010-07-23,0.781603314903356,0.7441434510508138,0.7895099626881117,0.7472944833845272,-0.4869787611175735
2010-07-26,0.7349216425491589,0.7003121060494413,0.7510574581179832,0.7081949632814389,-0.48727898562275057
2010-07-27,0.686683776429447,0.6757961667385564,0.7314220317419898,0.714450830227486,-0.48720395259775706
2010-07-28,0.7146925908624997,0.6965972893904401,0.7543297087394717,0.7355643727968166,-0.48715848923778565
2010-07-29,0.7076902709638733,0.7285421474366321,0.7510570868408082,0.7527681241285441,-0.4870078687565796
2010-07-30,0.7823814473041694,0.7411719292947381,0.7796923881422128,0.7496405590929712,-0.48710212206383735
