Date,Open,High,Low,Close,Volume
2011-05-18,0.8307580954744205,0.8756936073521396,0.8299916185490354,0.867718517780304,17988000
2011-05-19,0.8571363465784156,0.8575963971451076,0.8229364572942114,0.8460943102836609,20982000
2011-05-20,0.8479347646966001,0.8536094352736936,0.8252369599287397,0.8382729887962341,10974000
2011-05-23,0.8099016204847791,0.8099016204847791,0.785669924520223,0.7867437601089478,23688000
2011-05-24,0.8006997749217463,0.8017726778914757,0.7669599875846439,0.7689539790153503,23982000
2011-05-25,0.7631255680964337,0.7971717788871573,0.7545376282455208,0.7891976237297058,19098000
2011-05-26,0.7865899626487528,0.8164953935353381,0.7781557008360379,0.8114345073699951,14706000
2011-05-27,0.8275373995544698,0.8476283610687922,0.8275373995544698,0.84026700258255,19008000
2011-05-31,0.866491675889797,0.8779937624931335,0.8529955432590542,0.8779937624931335,15954000
2011-06-01,0.8712452707188632,0.8712452707188632,0.7974790587614946,0.7983992695808411,17838000
2011-06-02,0.7996259079437054,0.8221699776779207,0.785977027267939,0.7987056970596313,16122000
2011-06-03,0.7734011528590462,0.7913444435293594,0.7528510183418832,0.7562243938446045,38124000
2011-06-06,0.7523910134369204,0.7620527901423703,0.7362880888253617,0.7378210425376892,18660000
2011-06-07,0.7605186678836867,0.7715607036068828,0.7484027969698582,0.7487101554870605,14688000
2011-06-08,0.7387411738299439,0.7388947982623215,0.6967207506804581,0.7037747502326965,36198000
2011-06-09,0.70622893039924,0.7192649604847206,0.6942667357712536,0.7060752511024475,25770000
2011-06-10,0.6977938155548385,0.7011680689568882,0.65746007388757,0.6718763113021851,22752000
2011-06-13,0.672182562193759,0.6830709189103513,0.645651389731781,0.652245283126831,18828000
2011-06-14,0.675096851136183,0.7011679764034275,0.675096851136183,0.6887456774711609,15768000
2011-06-15,0.6735627986647443,0.6826107882941649,0.6468779479263759,0.6482582092285156,13464000
2011-06-16,0.6534728929661685,0.6536256398639442,0.6096112784806088,0.6263279318809509,17418000
2011-06-17,0.6484117112920738,0.6484117112920738,0.592741603098069,0.5990291237831116,23820000
2011-06-20,0.5953486642640738,0.6088447438689886,0.5924344618845674,0.6008696556091309,18750000
2011-06-21,0.6119117652386864,0.6491785571894503,0.601943561894839,0.6461116075515747,30174000
2011-06-22,0.6369098246465842,0.655005860942715,0.6309287281773195,0.636602520942688,20856000
2011-06-23,0.613445644108262,0.6666617362843364,0.6014834492216775,0.6652814745903015,41520000
2011-06-24,0.6589939770575703,0.6589939770575703,0.6132919891203132,0.617739200592041,21660000
2011-06-27,0.6177392365783956,0.6373700962780503,0.599643195563759,0.6283211708068848,15390000
2011-06-28,0.6358359358440011,0.6528590677887899,0.6316952066308916,0.652245283126831,24696000
2011-06-29,0.6580737588287858,0.6658952230525796,0.6399768430329951,0.655005931854248,16728000
2011-06-30,0.6594540777064098,0.708529386382455,0.6594540777064098,0.7023946642875671,30492000
2011-07-01,0.7077627680604489,0.7514707552005127,0.6968734780923937,0.7482501268386841,25212000
2011-07-05,0.744262170516672,0.7523909378468389,0.7169644633835544,0.7278528213500977,15444000
2011-07-06,0.7203379942977556,0.7206453529471265,0.6933467054540159,0.7109835743904114,10506000
2011-07-07,0.7309197598514132,0.7652733334378664,0.7253987683178836,0.7530038356781006,18822000
2011-07-08,0.724018386851136,0.7269325888476373,0.6958005266264219,0.719264805316925,16896000
2011-07-11,0.7051550589231647,0.7241721853512636,0.676323464129668,0.6823045611381531,22608000
2011-07-12,0.6617543823960641,0.664821331571424,0.6142120905135404,0.6240274906158447,46284000
2011-07-13,0.6390565607486899,0.6471843947183094,0.6105313424145226,0.6174325942993164,27108000
2011-07-14,0.6198867838615987,0.6421235510732519,0.5858405698806589,0.5896739959716797,41184000
2011-07-15,0.6016359117927713,0.6020960170887598,0.5774051621043785,0.5990291237831116,24444000
2011-07-18,0.5915144436780763,0.5985693774992458,0.5605360494283183,0.5732647776603699,25644000
2011-07-19,0.5913616988599775,0.6339958634176934,0.5913616988599775,0.6300087571144104,31746000
2011-07-20,0.6454978380546307,0.6516326144953882,0.6103777868542365,0.6218798756599426,21420000
2011-07-21,0.6172790506136956,0.642583701261988,0.5928946109625055,0.638903021812439,32058000
2011-07-22,0.6421235872918062,0.688592048180939,0.6421235872918062,0.6821509003639221,40338000
2011-07-25,0.6619071869760845,0.6704960604496933,0.6421235833089767,0.6560797691345215,17520000
2011-07-26,0.668041950521896,0.6954933386135176,0.668041950521896,0.6724891066551208,30282000
2011-07-27,0.6505587827381873,0.6505587827381873,0.5947349165262713,0.5988757014274597,54816000
2011-07-28,0.5981092237748856,0.6257142944048063,0.5769453564022532,0.5944285988807678,23532000
2011-07-29,0.5631428453969127,0.5962689080311524,0.5545549035124223,0.5801659822463989,33750000
2011-08-01,0.604396678999782,0.6131382992450418,0.5554750544859907,0.5787856578826904,41922000
2011-08-02,0.5657495374167565,0.5769451980256691,0.5252621810789806,0.5274098515510559,44364000
2011-08-03,0.5306305279606168,0.5484201403931327,0.4958169024097463,0.5441256761550903,48840000
2011-08-04,0.5263361003429584,0.5275626826532249,0.4504222059650103,0.4548693895339966,70020000
2011-08-05,0.4685190801683455,0.4837018449574794,0.3852438716756334,0.421743243932724,60150000
2011-08-08,0.3755822371058894,0.4054876976675908,0.3510441167349759,0.3557986319065094,42156000
2011-08-09,0.3765023427039774,0.4048738858418071,0.3404621375085971,0.4036473035812378,49818000
2011-08-10,0.3906113244676332,0.4179099681112189,0.3616260477311507,0.3794156610965729,35904000
2011-08-11,0.3955185410709413,0.451956134268376,0.3929116972333705,0.4358531832695007,29616000
2011-08-12,0.4467415249366009,0.4599302730343862,0.4223570603263855,0.431558758020401,27114000
2011-08-15,0.4393801417318645,0.4579371879184098,0.4349329861295756,0.4570170044898987,22326000
2011-08-16,0.4410668836082141,0.4544093118672422,0.4140755734743234,0.4312523603439331,25092000
2011-08-17,0.4272643336010478,0.4508822946713927,0.4103949059531789,0.4218969941139221,17232000
2011-08-18,0.3867769483967021,0.3867769483967021,0.3404621417287912,0.3488973081111908,38010000
2011-08-19,0.340768473496415,0.3714413609956784,0.3266595441680479,0.3284998834133148,28344000
2011-08-22,0.3561049898313096,0.3568714940666491,0.3309540473279332,0.3377016484737396,21594000
2011-08-23,0.3496638834228718,0.3904577069855511,0.3404622109401059,0.389384776353836,51924000
2011-08-24,0.3893846976307741,0.3996592986680085,0.3656130844572223,0.3887709677219391,51954000
2011-08-25,0.3826361869987877,0.3967460513351161,0.3557985846458962,0.3579453229904175,33522000
2011-08-26,0.359171877088646,0.3927580102187062,0.3419960246362817,0.3863168358802795,38676000
2011-08-29,0.4056403660823778,0.4301784817045043,0.402573444418857,0.4294119775295257,29448000
2011-08-30,0.4192901241260559,0.4370797341701312,0.410701279072543,0.4294119775295257,25152000
2011-08-31,0.4422943204358057,0.4495019989655732,0.4111613789322047,0.4202103018760681,29664000
2011-09-01,0.4208231598085682,0.436926110697394,0.3987391395149444,0.3991992175579071,26106000
2011-09-02,0.3811032041762123,0.3834036493821769,0.3646929485316412,0.3717478811740875,22992000
2011-09-06,0.3372415103441707,0.3651529732868618,0.335554850173539,0.3643864691257477,29136000
2011-09-07,0.3857040620323966,0.4125416658323695,0.3857040620323966,0.4113150835037231,43224000
2011-09-08,0.4011932589788425,0.4361596607921426,0.3984327629541315,0.4051803648471832,32784000
2011-09-09,0.3912250216882668,0.4243510784892689,0.3840164378601637,0.391991525888443,39306000
2011-09-12,0.3817160399490859,0.4277244210243225,0.3817160399490859,0.4277244210243225,34446000
2011-09-13,0.4353930393388984,0.4570169784651648,0.4249638556394354,0.453642725944519,43494000
2011-09-14,0.4606977342714818,0.503791997889924,0.4547166643732645,0.4876890182495117,86268000
2011-09-15,0.5030253879922514,0.5143738509162968,0.4904494653494816,0.5097730159759521,61032000
2011-09-16,0.5091593498126957,0.527562748705029,0.5047121931100599,0.5114597678184509,62544000
2011-09-19,0.4879953113542997,0.5047120163899327,0.469131868373446,0.4942837655544281,54882000
2011-09-20,0.5022580754894311,0.5065524850965281,0.4749603642954566,0.4780273139476776,72882000
2011-09-21,0.4875353357469892,0.4981172674638022,0.4478153575677789,0.4481217563152313,117186000
2011-09-22,0.414075545851395,0.4163759634176585,0.3803357591351776,0.4031872153282165,61854000
2011-09-23,0.3938319283194716,0.431712478154572,0.38800451003212,0.4252713024616241,52566000
2011-09-26,0.4406067872285689,0.4406067872285689,0.395365813691986,0.4245038628578186,98616000
2011-09-27,0.4473553288856062,0.4751130894850394,0.4399939699629114,0.4476617276668548,75846000
2011-09-28,0.4554830943354023,0.4554830943354023,0.4080944564246104,0.4090146124362945,57690000
2011-09-29,0.4248110933879911,0.4287981706162386,0.369601025206296,0.3922978937625885,82098000
2011-09-30,0.3729745036824702,0.3850903512671791,0.3527307921059431,0.3528844714164734,47844000
2011-10-03,0.3458294817716894,0.3568714920071361,0.312857102927745,0.3136236071586609,52956000
2011-10-04,0.303655455088,0.3538045966688675,0.2999747755922769,0.3531908392906189,89970000
2011-10-05,0.354110972366554,0.3892310195941201,0.3395419357588241,0.3864704966545105,78738000
2011-10-06,0.3840164708309047,0.4004267537477565,0.3703676161302895,0.3998129963874817,78432000
2011-10-07,0.4102412089903124,0.4200566364216377,0.3926052778796186,0.4061004519462585,53652000
2011-10-10,0.4235836824455917,0.4455149846605289,0.4235836824455917,0.4384600520133972,30468000
2011-10-11,0.4314051338875242,0.4426008244079646,0.4266515512516008,0.4355458915233612,30294000
2011-10-12,0.4521087691506734,0.4616177959800925,0.4470478296279907,0.4470478296279907,41778000
2011-10-13,0.4395338132152288,0.4787936832485837,0.4381535518084863,0.4751130044460296,45486000
2011-10-14,0.4936701062959349,0.4944366379926744,0.4665251983772016,0.4919834733009338,47322000
2011-10-17,0.4803276525087517,0.482167964596411,0.4461277608395391,0.4514960050582886,36648000
2011-10-18,0.4522625229937519,0.4846220761356798,0.4360059204933865,0.4806340932846069,52332000
2011-10-19,0.4795611273761714,0.4795611273761714,0.4458213406960918,0.4491955935955047,44826000
2011-10-20,0.4367734433782029,0.442754513872727,0.4014997083474396,0.4275717437267303,53466000
2011-10-21,0.4447474554366161,0.4711259358592644,0.444441056722228,0.453642725944519,28434000
2011-10-24,0.4639182917148748,0.5027180850677384,0.4614641949678222,0.5007249712944031,81846000
2011-10-25,0.4898357161899734,0.500877697673221,0.4708195248589548,0.4737327396869659,63798000
2011-10-26,0.4861549022608434,0.495970298885444,0.4505756937498108,0.4803274869918823,38490000
2011-10-27,0.5186682572443496,0.5507204772483674,0.511459646321733,0.5415188074111938,55464000
2011-10-28,0.5333908467556884,0.5458131432533264,0.5295565439377211,0.5458131432533264,25170000
2011-10-31,0.5292502397020413,0.5292502397020413,0.503791965915766,0.504252016544342,29562000
2011-11-01,0.4629981015994958,0.4740401388760152,0.4464351005309981,0.4559431970119476,40368000
2011-11-02,0.4723524965265605,0.4754203227705417,0.4514959400006382,0.4628444015979767,15834000
2011-11-03,0.4754205169823554,0.5070126409176392,0.4485819762599127,0.5044057965278625,44694000
2011-11-04,0.492749806876317,0.527409797706426,0.4910631743717319,0.5220414996147156,40914000
2011-11-07,0.5145276630093751,0.5240357615039325,0.4907560181925122,0.5197412967681885,44898000
2011-11-08,0.5310905932367742,0.5359978551697372,0.5031782203094828,0.5280227661132812,42258000
2011-11-09,0.4936701050184741,0.4936701050184741,0.4551767327245949,0.4564033150672912,41424000
2011-11-10,0.4789474952291989,0.479867651473236,0.4478154508954556,0.4685192406177521,21204000
2011-11-11,0.4815542869698785,0.5220416509078585,0.4815542869698785,0.5163679122924805,34920000
2011-11-14,0.5088528626734878,0.5240356855096762,0.4887628330286678,0.498577356338501,29382000
2011-11-15,0.495356721168719,0.5275626202540918,0.4924434514107005,0.5188210010528564,45540000
2011-11-16,0.5060922378547723,0.534463773527704,0.4996510372930687,0.5103866457939148,36810000
2011-11-17,0.506092409703207,0.5091593043593456,0.4344729494181325,0.4524162411689758,73242000
2011-11-18,0.4617707568998481,0.4617707568998481,0.432018945420761,0.4389201998710632,32286000
2011-11-21,0.4203631985503412,0.4225108698874625,0.3956723275773776,0.4137692749500274,39312000
2011-11-22,0.409168292820862,0.4217432830136611,0.3912250037359762,0.3988927602767944,28380000
2011-11-23,0.3861641465847565,0.386776971565947,0.3610122703699046,0.3613196015357971,31662000
2011-11-25,0.3576389169841659,0.37144145095493,0.346289575099945,0.346289575099945,22728000
2011-11-28,0.3863169083176188,0.3890774042879472,0.3705212869182439,0.3817160725593567,23802000
2011-11-29,0.3852438701248113,0.3926052272190831,0.3702138522676151,0.3731280267238617,23424000
2011-11-30,0.4034936412270719,0.4383063606588476,0.4034936412270719,0.4369261264801025,51342000
2011-12-01,0.4378462852644593,0.4484282178149633,0.4222034391814656,0.4444411396980285,24264000
2011-12-02,0.4579372624775218,0.4657586720660464,0.4403003968479392,0.4415269792079925,28338000
2011-12-05,0.4628444654439519,0.4685191357955788,0.4464350892249626,0.4551766812801361,29232000
2011-12-06,0.4531827454478639,0.4597775726456072,0.440914152167007,0.4524162411689758,16620000
2011-12-07,0.4464351499610314,0.4721998790358157,0.4355458857954131,0.4683655202388763,20436000
2011-12-08,0.4548693541105275,0.4720461396276515,0.4251175779633685,0.4284918308258056,26226000
2011-12-09,0.419442875930586,0.4493483310553447,0.406100448856005,0.4439809918403625,35904000
2011-12-12,0.4166824077807095,0.4166824077807095,0.3930653787425417,0.4084008932113647,28650000
2011-12-13,0.414689267396196,0.4220506249118986,0.3734344742309158,0.3791091442108154,41736000
2011-12-14,0.3772688012429621,0.3853966353929782,0.3547247057676439,0.3608594536781311,31500000
2011-12-15,0.3807958105033009,0.3837099851736745,0.3547247148988322,0.359939306974411,20004000
2011-12-16,0.3717479735176768,0.3829436390117327,0.363466456473102,0.368373692035675,18036000
2011-12-19,0.3722079395161751,0.3731280956112713,0.3358613075664698,0.3373952209949493,36264000
2011-12-20,0.3574852364788552,0.385243926642824,0.3574852364788552,0.3818696737289428,36492000
2011-12-21,0.3814095978160611,0.3834036166506975,0.3550311415959779,0.3706740140914917,24912000
2011-12-22,0.3763487603202518,0.4103949803562752,0.375122177833247,0.4071743786334991,28410000
2011-12-23,0.4084008220011234,0.4139218398924026,0.3988927268065964,0.4130016565322876,15252000
2011-12-27,0.4071743472891123,0.4211305338217744,0.4064078429863252,0.4119288623332977,19536000
2011-12-28,0.4076344210643232,0.4120816048846877,0.3910714180450041,0.3918378949165344,23736000
2011-12-29,0.3995065362529387,0.4047201963068267,0.3903048659878848,0.4031872153282165,13962000
2011-12-30,0.403340022204341,0.407940858021089,0.3975126039756798,0.3981263339519501,15528000
2012-01-03,0.4232772504061979,0.4324789208205258,0.4094747173615651,0.4126953184604645,20838000
2012-01-04,0.4105485514199888,0.415302133507364,0.3968987927367923,0.4123888909816742,19632000
2012-01-05,0.4108549693845678,0.4317124066161099,0.4085545518342243,0.4301784932613373,25092000
2012-01-06,0.4300247609609247,0.435545778854893,0.4200565877930536,0.434012770652771,19224000
2012-01-09,0.4413742302935769,0.4616179398471586,0.43861370699427,0.4580900073051452,27516000
2012-01-10,0.4751131624594272,0.4809415137147706,0.4668316461109786,0.472199946641922,20658000
2012-01-11,0.4633045954290418,0.482168044252113,0.4623844392331994,0.4780273139476776,16698000
2012-01-12,0.4866150976137102,0.4956640752768974,0.4723525424860574,0.4941301345825195,20850000
2012-01-13,0.4806341070779477,0.4809414108043727,0.4590101371156154,0.461924284696579,24198000
2012-01-17,0.4803276714240825,0.4829345152272363,0.4657586340412304,0.4679053723812103,17028000
2012-01-18,0.4844685017820876,0.5409051735637269,0.4844685017820876,0.5367644429206848,50442000
2012-01-19,0.5524072899895953,0.5720382054655402,0.5494940741113963,0.5697377324104309,41148000
2012-01-20,0.5674370923490399,0.580932292527075,0.5611486926968784,0.5780190229415894,17694000
2012-01-23,0.5815462904504812,0.5858407005060845,0.5593085858936592,0.5735711455345154,22410000
2012-01-24,0.5642166569401862,0.5844603671169213,0.5611488298023839,0.5775591135025024,11994000
