Date,Open,High,Low,Close,Volume
2000-04-17,12.50735628846473,12.524861335754396,12.166007866316288,12.524861335754396,139500
2000-04-18,12.323554060194226,12.60363483428955,12.323554060194226,12.60363483428955,129000
2000-04-19,12.6649037579109,12.883716884343364,12.463595681593036,12.752429008483888,39500
2000-04-20,12.717416707630996,12.839952037229644,12.656149042831672,12.743674278259276,14300
2000-04-24,12.743677577870416,13.146293765083351,12.743677577870416,13.093778610229492,75300
2000-04-25,13.09377556282694,13.128785657914715,12.883714992300307,13.03250789642334,51400
2000-04-26,13.058763213779615,13.058763213779615,12.769929979158483,12.883712768554688,39100
2000-04-27,12.717414845591009,12.883712768554688,12.699909801068516,12.883712768554688,27900
2000-04-28,12.848697550313457,12.848697550313457,12.481091762089228,12.516101837158203,56400
2000-05-01,12.603633416950377,12.778683881074684,12.411077906413633,12.673653602600098,21200
2000-05-02,12.656148800179976,12.761179080679396,12.542365996305607,12.708663940429688,19000
2000-05-03,12.848704314428913,12.866209361178814,12.603633659930267,12.708663940429688,309800
2000-05-04,12.743674033929492,12.848704314428913,12.61238618330522,12.708663940429688,30600
2000-05-05,12.673657264555446,13.006253242492674,12.673657264555446,13.006253242492676,11600
2000-05-08,13.067518725234894,13.27757930755615,12.997498531127809,13.277579307556152,277200
2000-05-09,13.312594346174103,13.338851928710938,13.146296323440833,13.338851928710938,975200
2000-05-10,13.251312255859377,13.286322327869572,13.058756859803294,13.251312255859377,87000
2000-05-11,13.172542783949108,13.277573025415814,13.09377010284908,13.233810424804688,28800
2000-05-12,13.20755638577663,13.20755638577663,12.971238279470487,13.05876350402832,26400
2000-05-15,13.050016241029947,13.435127384293072,13.050016241029947,13.382612228393556,188200
2000-05-16,13.426370841288222,13.426370841288222,13.163795140350382,13.321340560913086,1201000
2000-05-17,13.23380925566368,13.408859642643357,13.23380925566368,13.365097045898438,19000
2000-05-18,13.286336763637271,13.435129731345992,13.286336763637271,13.338851928710938,12100
2000-05-19,13.233812586880662,13.435120582580566,13.181297457567643,13.435120582580566,17800
2000-05-22,13.35634638593088,13.54890183841481,13.198801015716754,13.391356468200684,41400
2000-05-23,13.268825420725518,13.373855701100654,13.23381532726714,13.321340560913086,17700
2000-05-24,13.461380334835727,13.653935840275508,13.39136015103944,13.610173225402832,24700
2000-05-25,13.487640501990152,13.636433421220415,13.42637282936593,13.575165748596191,85400
2000-05-26,13.592668478776986,13.697698756784275,13.47888567760242,13.618926048278809,35500
2000-05-30,13.645181860550805,13.645181860550805,13.356348633226764,13.540151596069336,161300
2000-05-31,13.408864974975586,13.601420477227194,13.408864974975586,13.408864974975586,84900
2000-06-01,13.540150184184313,13.688943043351172,13.111276648938656,13.443872451782228,96400
2000-06-02,13.443869716158126,13.452622235504585,12.953728632756528,12.979986190795898,1366300
2000-06-05,12.97124356148132,13.1200365038195,12.892470827302285,12.962491035461426,30800
2000-06-06,13.023758293963056,13.111283551314957,12.901222933670391,13.006253242492676,32000
2000-06-07,13.207550780909674,13.312581005807566,13.085015518528802,13.146283149719238,38200
2000-06-08,13.146283149719238,13.181293224685202,12.927470181181969,13.146283149719238,40100
2000-06-09,13.08502342294438,13.347599143806145,13.08502342294438,13.295083999633787,85500
2000-06-12,13.207559113449063,13.408867171506936,13.163796492132136,13.277579307556152,12700
2000-06-13,13.225059768522575,13.566408101396425,13.225059768522575,13.42636775970459,150000
2000-06-14,13.583915356963756,13.723955721468538,13.55765778861911,13.601420402526855,139100
2000-06-15,13.785229193132585,13.855249404907228,13.65394129605513,13.855249404907228,144900
2000-06-16,13.869703731536866,13.869703731536866,13.597748756408691,13.597748756408691,24400
2000-06-19,13.624064445495604,13.75565553801488,13.52756431098147,13.624064445495604,51500
2000-06-20,13.615297399998337,13.615297399998337,13.387206077575684,13.387206077575684,86100
2000-06-21,13.474928201317482,13.65038299560547,13.457382721888685,13.650382995605469,96300
2000-06-22,13.510024049435588,13.510024049435588,13.317023705872224,13.3521146774292,48000
2000-06-23,13.387200000069358,13.527563827068777,13.378427260881894,13.510018348693848,87200
2000-06-26,13.43984142205654,13.808296604645555,13.43984142205654,13.68547821044922,39900
2000-06-27,13.6942478586929,13.896020889282228,13.6942478586929,13.896020889282228,74100
2000-06-28,13.88724814882182,13.896020889282228,13.650384156390874,13.896020889282228,104300
2000-06-29,13.860933330091877,14.053933667599484,13.825842359635947,14.018842697143556,42600
2000-06-30,13.913563150222826,14.167972564697267,13.80829028906099,14.167972564697266,111900
2000-07-03,14.080245512524996,14.194291114807127,13.983745387517034,14.194291114807127,59500
2000-07-05,14.290790729546224,14.37851811278469,14.150426916364676,14.229381561279297,72900
2000-07-06,14.299566563714311,14.404839446391964,14.159202720144112,14.246930122375488,123700
2000-07-07,14.21183411704038,14.21183411704038,14.062697586182548,14.15042495727539,22300
2000-07-10,14.20306970329191,14.282024383544922,14.089024054037557,14.282024383544922,47900
2000-07-11,14.141652120703784,14.299561387560278,14.141652120703784,14.290788650512695,19700
2000-07-12,14.273238403157782,14.273238403157782,14.001283645629885,14.001283645629885,219900
2000-07-13,14.036375633026202,14.036375633026202,13.685466242200548,13.790739059448242,53400
2000-07-14,13.703013460608522,13.703013460608522,13.457376855680842,13.632831573486328,39900
2000-07-17,13.63283817471982,13.878474898588644,13.553883513476269,13.703020095825195,55600
2000-07-18,13.834605649913971,13.834605649913971,13.641605444271546,13.72056007385254,114900
2000-07-19,13.80829341932275,13.80829341932275,13.632838610945075,13.73811149597168,37200
2000-07-20,13.650382175693265,13.729336828380436,13.510018348693848,13.510018348693848,11500
2000-07-21,13.518787723131132,13.650378778190811,13.492469512119197,13.545105934143066,49100
2000-07-24,13.685471418545331,13.878471656499176,13.685471418545331,13.825835227966309,210100
2000-07-25,13.492471856356282,13.685472103976464,13.492471856356282,13.580199241638184,94600
2000-07-26,13.545114102249688,13.720568948133751,13.492477648484469,13.588977813720703,36500
2000-07-27,13.606523528465855,13.808296604645555,13.571432558695475,13.68547821044922,29600
2000-07-28,13.799516677856444,13.860925842983589,13.685471085477468,13.799516677856444,106300
2000-07-31,13.755655872178265,13.79951957075026,13.597746557319072,13.650382995605469,52000
2000-08-01,13.711786625990229,14.10655975341797,13.711786625990229,14.106559753417969,691600
2000-08-02,13.983747009913523,14.194292761631168,13.983747009913523,14.097792625427246,44500
2000-08-03,14.141659217305705,14.229386631805118,14.071477285706171,14.176750183105469,67000
2000-08-04,14.124105725799712,14.124105725799712,13.904787313908413,14.0714693069458,60300
2000-08-07,14.053930217569524,14.071475698490335,13.896020889282228,13.896020889282228,25900
2000-08-08,13.825835001985658,14.036380712675795,13.825835001985658,13.957426071166992,28300
2000-08-09,13.790752263400377,14.06270730167354,13.36966059123548,13.387206077575684,101500
2000-08-10,13.40474595796348,13.65038266399946,13.40474595796348,13.624064445495604,28700
2000-08-11,13.624059971031324,13.843378386534082,13.624059971031324,13.72056007385254,253300
2000-08-14,13.76442527770996,13.817061703246136,13.703016114584422,13.76442527770996,15600
2000-08-15,13.73811149597168,13.896020823511584,13.73811149597168,13.73811149597168,30700
2000-08-16,13.738108511971763,13.913563282239604,13.738108511971763,13.878472328186035,17800
2000-08-17,13.931107745986036,13.939880483861344,13.755652988479914,13.799516677856444,120100
2000-08-18,13.73810440416962,13.73810440416962,13.61528610170578,13.632831573486328,18200
2000-08-21,13.720565501899475,13.878474823532589,13.720565501899475,13.773201942443848,19200
2000-08-22,13.78196923019331,13.860923859774305,13.72056007385254,13.72056007385254,8700
2000-08-23,13.650376473781872,13.825831184241792,13.650376473781872,13.8082857131958,138200
2000-08-24,13.70301460061232,13.808287440053642,13.685469127372098,13.72056007385254,11300
2000-08-25,13.75565646226239,13.773201942443846,13.650383581173646,13.773201942443848,13300
2000-08-28,13.764424826771306,13.878470411696751,13.694242928355646,13.729333877563477,20300
2000-08-29,13.54510846097774,13.650381324664096,13.510017506415622,13.518790245056152,30000
2000-08-30,13.457377433776855,13.562650268982413,13.40474101617408,13.457377433776855,20500
2000-08-31,13.448608842699576,13.562654449323905,13.448608842699576,13.483699798583984,39000
2000-09-01,13.510021813876966,13.580203745377624,13.404748916625977,13.404748916625977,750400
2000-09-05,13.439835498932544,13.439835498932544,13.159107864490087,13.360880851745604,905400
2000-09-06,13.35210790025427,13.35210790025427,13.053834793415476,13.194198608398438,65100
2000-09-07,13.124022939930793,13.334568762496524,13.124022939930793,13.317023277282717,41100
2000-09-08,13.238066589667284,13.404748673963956,13.238066589667284,13.30824851989746,2931200
2000-09-11,13.334565600698076,13.404747524912276,13.281929157537428,13.369656562805176,1523600
2000-09-12,13.378427767505247,13.47492790222168,13.31701859086752,13.47492790222168,1444100
2000-09-13,13.483700641741356,13.580200776457788,13.43983694414298,13.47492790222168,50100
2000-09-14,13.38720064665142,13.474928042763157,13.264382292094984,13.334564208984377,55900
2000-09-15,13.385284413736333,13.455733279071788,13.244386683065423,13.31483554840088,194400
2000-09-18,13.226769029070551,13.38527891091028,13.226769029070551,13.332442283630373,88400
2000-09-19,13.2267777787664,13.4028999862067,13.2267777787664,13.35006332397461,29800
2000-09-20,13.235585330014532,13.279615886667942,13.103493660054308,13.244391441345217,30900
2000-09-21,13.244388580322266,13.63185739517212,13.244388580322266,13.596632957458496,35000
2000-09-22,13.843199794453788,14.054546356201172,13.75513872705904,14.054546356201172,54800
2000-09-25,13.8608207473562,13.984106319441958,13.834402410480678,13.931269645690918,60300
2000-09-26,13.790366412425527,13.91365193590826,13.711111433043772,13.807978630065918,41100
2000-09-27,13.755143045847245,13.922459126430532,13.711112498325326,13.81678581237793,23300
2000-09-28,13.922460071111129,14.142612823658745,13.887235630703511,14.028133392333984,51500
2000-09-29,14.177830298294346,14.230666932946374,14.06335092321495,14.080963134765623,71100
2000-10-02,13.99290360902485,14.107382996638018,13.922454755109056,14.054546356201172,22000
2000-10-03,14.054546356201172,14.177831850553812,13.91364864836958,14.054546356201172,15600
2000-10-04,14.080969818920105,14.080969818920105,13.852010960075871,13.940072059631348,6500
2000-10-05,14.0545511175085,14.28350997029999,14.001714459172002,14.265897750854492,542600
2000-10-06,14.292311158704136,14.318729478775678,13.984097424536149,14.186637878417969,20000
2000-10-09,14.142609354861062,14.230670434281118,14.036936059556997,14.12499713897705,105100
2000-10-10,14.15142103053341,14.424410484140465,14.125002696313372,14.327543258666992,45600
2000-10-11,14.40679034423828,14.512463623046877,14.283504852294922,14.30992317199707,84400
2000-10-12,14.265897628364211,14.468438150248396,14.160224312598553,14.397989273071287,24800
2000-10-13,14.371569502981089,14.371569502981089,14.089774022530476,14.2218656539917,47700
2000-10-16,14.239477768922464,14.424406051635742,14.230671660221832,14.424406051635742,16600
2000-10-17,14.397984668071278,14.609331232006268,14.397984668071278,14.547688484191896,20600
2000-10-18,14.406799159289704,14.565309174489714,14.28351359191192,14.538890838623049,60800
2000-10-19,14.133803389971083,14.37156830681172,14.098578957846543,14.274701118469238,24200
2000-10-20,14.195444630641564,14.389178986642875,14.177832416459626,14.371566772460938,16900
2000-10-23,14.31872934627128,14.653361397414152,14.31872934627128,14.521269798278809,30800
2000-10-24,14.4684375540377,14.58291697473307,14.37157035191085,14.56530475616455,26100
2000-10-25,14.635754455142802,14.996804956142112,14.635754455142802,14.908743858337402,39200
2000-10-26,14.74143000706187,14.99680722940643,14.72381778483121,14.93516445159912,184500
2000-10-27,14.785459281862243,14.82068372327228,14.591724854107053,14.767847061157228,17200
2000-10-30,14.908741850953003,15.128894565822362,14.794262439220937,15.111282348632812,40400
2000-10-31,15.076058147943508,15.076058147943508,14.811874886005246,15.058445930480955,53500
2000-11-01,15.07605886347679,15.128895518372152,14.908742789641476,15.040834426879885,39100
2000-11-02,15.005606511208864,15.01441261831638,14.847096583273558,14.926351547241213,33700
2000-11-03,14.961579678604467,14.961579678604467,14.811875820725556,14.847100257873535,26700
2000-11-06,14.803072515272287,15.190541397290124,14.794266404317336,15.128898620605469,118500
2000-11-07,15.208152556265192,15.208152556265192,14.935163135741616,14.979193687438965,38500
2000-11-08,15.2345735780124,15.4195019278033,15.208155242327985,15.32263469696045,37100
2000-11-09,15.313824057989637,15.36666071373888,14.935161358453376,15.340242385864258,57300
2000-11-10,15.349046716412294,15.551587206646076,15.225761200617818,15.419495582580566,107100
2000-11-13,15.313824662045215,15.313824662045215,14.847100851183573,14.961580276489258,45700
2000-11-14,14.926360180211622,15.208155770634496,14.7942684972009,15.146512985229492,32700
2000-11-15,15.181732177734377,15.269793269252556,15.040834431305289,15.181732177734377,175100
2000-11-16,15.199352493992558,15.340250315489593,15.111291355556911,15.216964721679688,18800
2000-11-17,15.225770835523251,15.39308699855098,15.084873014026218,15.216964721679688,27400
2000-11-20,15.21696414604342,15.287413054126954,15.146515237959886,15.172933578491213,39600
2000-11-21,15.269795636608176,15.445917846949678,15.260989526091102,15.428305625915527,37100
2000-11-22,15.216956384403188,15.498751873003249,15.216956384403188,15.375466346740724,49900
2000-11-24,15.357862543176722,15.357862543176722,15.12890358324404,15.216964721679688,25000
2000-11-27,15.278600210232014,15.613232376219804,15.146508565763147,15.525171279907228,58500
