Date,Open,High,Low,Close,Volume
2003-05-27,12.264225763011725,12.658151501451062,12.264225763011725,12.626636505126951,3223620
2003-05-28,12.73694062837291,12.85774466491123,12.68441767040963,12.778960227966309,13509117
2003-05-29,12.794715674720097,12.841986331564556,12.62138869973444,12.6423978805542,1374042
2003-05-30,12.72117789743945,12.920767512462854,12.684411843753846,12.899758338928224,2552848
2003-06-02,13.025818692229546,13.20965025144431,12.973294508723477,13.015314102172852,7480418
2003-06-03,12.973290702027358,13.115105092625956,12.962786115052978,13.088842391967772,2105749
2003-06-04,13.094090233859005,13.31468895176854,13.057324191948018,13.277921676635742,2220355
2003-06-05,13.18338595349408,13.409237057799292,13.18338595349408,13.36196517944336,3676012
2003-06-06,13.51953702465244,13.635089972320232,13.31469630198952,13.351462364196776,5206884
2003-06-09,13.130864163479904,13.235911283969113,13.025817042990695,13.073087692260742,4170259
2003-06-10,13.10460049309236,13.19388948228902,13.052076325048564,13.183384895324709,4221838
2003-06-11,13.188635418092748,13.409234181170058,13.172878539761808,13.382972717285156,2837455
2003-06-12,13.498521366438467,13.509025950597936,13.241156588087687,13.356709480285645,3424642
2003-06-13,13.377718782712966,13.435493996169225,13.241156720827073,13.30943775177002,1011390
2003-06-16,13.367215710401956,13.656094276801872,13.367215710401956,13.635085105895996,1191485
2003-06-17,13.78740931214818,13.78740931214818,13.577315037841869,13.629837989807127,2484897
2003-06-18,13.59832235513638,13.59832235513638,13.41974310970406,13.498527526855469,4554823
2003-06-19,13.45650704050316,13.509029976954926,13.172880717219082,13.178133010864258,4695157
2003-06-20,13.244620372464029,13.329048649002468,13.181298855322591,13.218236923217772,4349492
2003-06-23,13.191851541627228,13.191851541627228,12.954398055292309,13.012441635131836,2499053
2003-06-24,12.980782037536526,13.12325388743982,12.943845212474638,13.08631706237793,2102179
2003-06-25,13.03882414234875,13.22351072463196,12.996610632775514,13.001887321472168,3576794
2003-06-26,13.017718816425909,13.133807219444668,12.928013859786343,13.112700462341309,2812343
2003-06-27,13.165467148968762,13.165467148968762,12.964950500595588,13.001887321472168,605406
2003-06-30,13.007164088823714,13.075762281245192,12.928012518945112,12.954397201538086,1038472
2003-07-01,12.848863529748789,13.12853053946694,12.81720215512104,13.107423782348633,2531059
2003-07-02,13.191852428007174,13.271002769470211,13.139084294748155,13.271002769470217,853575
2003-07-03,13.255170900636376,13.30266109906328,13.165467192496669,13.207680702209473,678158
2003-07-07,13.376540070336551,13.50845856747772,13.265728334505882,13.43458366394043,735030
2003-07-08,13.402916449327783,13.582325064744625,13.387086386698348,13.52428150177002,1429807
2003-07-09,13.455686494445342,13.613988382404097,13.429303052943892,13.50317668914795,851237
2003-07-10,13.5031811611623,13.5031811611623,13.23406749082172,13.307942390441896,629903
2003-07-11,13.37653967480848,13.497904787705778,13.33960160465678,13.49262809753418,2405866
2003-07-14,13.745908737182615,13.867273823888253,13.218234878097327,13.745908737182615,2325482
2003-07-15,13.77229038850204,13.830335199253197,13.629818564222028,13.672033309936523,3559437
2003-07-16,13.730073429057107,13.772286925206172,13.513726783393636,13.603431701660156,1719338
2003-07-17,13.455688900606424,13.56122268548389,13.334323809047062,13.376537322998049,3673427
2003-07-18,13.424024785208978,13.571773292819683,13.39236465621026,13.540114402770996,1803046
2003-07-21,13.529561576463482,13.54011619314202,13.35015291613136,13.381813049316406,462241
2003-07-22,13.534833936817002,13.550665237296784,13.318488523624051,13.513727188110352,2533521
2003-07-23,13.545394081285178,13.56122415072718,13.381815458100723,13.47152042388916,875241
2003-07-24,13.524288680141913,13.6351004163141,13.413476943969728,13.413476943969728,988862
2003-07-25,13.482068088478336,13.730074882507326,13.429301212706164,13.730074882507324,899738
2003-07-28,13.798673147473238,13.798673147473238,13.613987825567005,13.677308082580566,2601965
2003-07-29,13.650928045282804,13.677311492282415,13.482072745534976,13.529562950134276,5167738
2003-07-30,13.61399121002109,13.61399121002109,13.48734942556066,13.534839630126951,3980808
2003-07-31,13.693137715706436,13.735352458003025,13.508452399615004,13.51900577545166,1882691
2003-08-01,13.550673004972328,13.550673004972328,13.244621256437965,13.25517463684082,7986482
2003-08-04,13.21823587516152,13.307940834436623,12.991335751733487,13.271002769470217,8349134
2003-08-05,13.37653359991258,13.37653359991258,13.05465316772461,13.05465316772461,3523122
2003-08-06,13.128529089288437,13.344875803753984,13.065208824927874,13.234064102172852,5904368
2003-08-07,13.223512233972466,13.318493880303668,13.107423830445509,13.29738712310791,1837144
2003-08-08,13.376537350784524,13.402920797058696,13.313215840776229,13.36070728302002,2422239
2003-08-11,13.40292467792928,13.439862752358971,13.260452787845168,13.334327697753906,967689
2003-08-12,13.429307815474978,13.503181477877378,13.38181636498008,13.49262809753418,2063156
2003-08-13,13.571774102946128,13.571774102946128,13.350151947776007,13.39236545562744,2877832
2003-08-14,13.387087338543504,13.550667141911594,13.339595908328588,13.51900577545166,2603442
2003-08-15,13.508460998535154,13.529567763644147,13.44514070320818,13.508460998535156,350466
2003-08-18,13.482068001424851,13.57177168965833,13.47151462633856,13.52428150177002,886197
2003-08-19,13.5401223851494,13.57178129386213,13.41875724682194,13.508460998535156,3427104
2003-08-20,13.429303094335587,13.545390237299769,13.429303094335587,13.47679328918457,2123967
2003-08-21,13.58760498278226,13.624541800998134,13.41874971770248,13.47679328918457,2815666
2003-08-22,13.508457342827423,13.555947551470684,13.218236923217772,13.218236923217772,8035229
2003-08-25,13.191851489029276,13.276278513913786,13.13908335952622,13.265725135803224,5579138
2003-08-26,13.223516322045098,13.344881452391231,13.117981264489677,13.292113304138184,4568980
2003-08-27,13.271005694099506,13.271005694099506,13.202408716380983,13.23934555053711,1329972
2003-08-28,13.218235544673526,13.323770569602608,13.144360655538083,13.29738712310791,2550755
2003-08-29,13.271002326737555,13.387090729294192,13.23934219120855,13.36070728302002,1859056
2003-09-02,13.397648772683484,13.608718894269174,13.360711935038738,13.59816551208496,4215806
2003-09-03,13.635095613298434,13.666755744209356,13.534837293130408,13.624542236328123,5717749
2003-09-04,13.640375272311603,13.640375272311603,13.519010171772722,13.56650161743164,4942711
2003-09-05,13.50845337744824,13.640371823905545,13.471516559346211,13.50317668914795,5862884
2003-09-08,13.57705487189288,13.677311974022643,13.455689772469649,13.635098457336426,4395409
2003-09-09,13.59816175523734,13.59816175523734,13.497903413235589,13.56650161743164,3319268
2003-09-10,13.476799566044605,13.571779999979992,13.323774294642506,13.344881057739258,4416705
2003-09-11,13.35015763038372,13.49262951897677,13.35015763038372,13.402924537658691,3574332
2003-09-12,13.37654389213533,13.46624889228502,13.323776973783094,13.424034118652344,7542091
2003-09-15,13.429312049438456,13.450417577828462,13.334330357453542,13.424034118652344,2608981
2003-09-16,13.397649086926364,13.61399590467859,13.397649086926364,13.582334518432615,6236862
2003-09-17,13.61398507569742,13.656198571846486,13.561216966561334,13.603431701660156,3344750
2003-09-18,13.640376863653245,13.9517053052479,13.619270102653712,13.930597305297852,13455692
2003-09-19,13.871713567505171,13.924761004419144,13.808058137818165,13.908845901489258,4959945
2003-09-22,13.739098340565032,13.765621439158044,13.64361394012192,13.707270622253418,4510384
2003-09-23,13.733788358863013,13.829272722026856,13.686046800034982,13.802749633789062,5882703
2003-09-24,13.871720270607058,13.871720270607058,13.553440477356387,13.56404972076416,5223872
2003-09-25,13.606475725627302,13.659523145411088,13.304110041238332,13.500383377075195,3598336
2003-09-26,13.463253089094962,13.53751899667964,13.420816139336882,13.42612075805664,1632675
2003-09-29,13.510999421502152,13.58526410291818,13.44203811467891,13.569350242614746,763097
2003-09-30,13.569345788510327,13.57995502523016,13.378378282045366,13.479166030883787,2792031
2003-10-01,13.52690806668443,13.839883023005326,13.52690806668443,13.81866455078125,2844102
2003-10-02,13.79214765851656,13.887630826433826,13.776232551688576,13.84519386291504,2233773
2003-10-03,14.004328686547128,14.11572692124061,13.898235070386288,13.951282501220703,1855979
2003-10-06,13.967197445816623,14.057377213410696,13.919455875300514,14.01494026184082,1690902
2003-10-07,13.924753206467232,14.105111401753462,13.892925509447446,14.099806785583496,836834
2003-10-08,14.10512112158782,14.147559325699124,14.030855198524256,14.078598022460938,1104576
2003-10-09,14.237731053062149,14.253644904926947,14.09450514077125,14.115723609924316,2746853
2003-10-10,14.110418992636047,14.174075645602947,14.099809758059516,14.115723609924316,2756209
2003-10-13,14.243042324463811,14.349135965302036,14.200605366331835,14.338526725769045,1916790
2003-10-14,14.349136859388176,14.434012026448933,14.285480172715522,14.423402786254885,3365677
2003-10-15,14.545413560081585,14.550718181369728,14.306703111097727,14.386272430419922,2196966
2003-10-16,14.3862703330107,14.460536265725976,14.327919507348202,14.402185440063477,7777089
2003-10-17,14.380963558738092,14.402183283127677,14.195300623018309,14.274869918823242,3809330
2003-10-20,14.27486743739051,14.322610252082498,14.17938429902264,14.280173301696776,1654218
2003-10-21,14.349135840416118,14.349135840416118,14.211214482179294,14.274869918823242,3411347
2003-10-22,14.08390197138414,14.1793863692007,14.004331432285632,14.07329273223877,10436664
2003-10-23,13.9778086656617,14.24834676129618,13.9778086656617,14.168777465820312,2904791
2003-10-24,14.083899644752332,14.16347017070595,14.009633737495088,14.152859687805176,1061614
2003-10-27,14.16347017070595,14.343828451890646,14.089204263448703,14.152859687805176,5143364
2003-10-28,14.296089098918308,14.333221435546871,14.147558506895829,14.333221435546877,2153511
2003-10-29,14.243035803761956,14.39687095207033,14.243035803761956,14.3544340133667,2228479
2003-10-30,14.4021804668529,14.508272840513644,14.322609941099316,14.375656127929688,2496468
2003-10-31,14.455228206158209,14.460532825410956,14.391572775125242,14.41279125213623,1426729
2003-11-03,14.455227351860511,14.609062546606747,14.42870425716428,14.566625595092772,2652313
2003-11-04,14.529489580375856,14.561318534181622,14.47113878182973,14.49235725402832,1506744
2003-11-05,14.476452728539618,14.49767121441145,14.333226703396058,14.460538864135742,2736759
2003-11-06,14.481753658216808,14.529495239257812,14.34913690981676,14.529495239257812,2703645
2003-11-07,14.534797179436856,14.577234128901154,14.375656127929688,14.375656127929688,3147298
2003-11-10,14.418099870588318,14.418099870588318,14.322615452045858,14.391576766967772,3741255
2003-11-11,14.296086633860671,14.396874387330918,14.296086633860671,14.343828201293944,1074048
2003-11-12,14.40218166064034,14.46053247099041,14.359743462150345,14.455227851867676,1362963
2003-11-13,14.455230696269938,14.455230696269938,14.359746287763828,14.407487869262695,1314462
2003-11-14,14.42870731955222,14.434011939617331,14.189996925605412,14.221824645996094,2110919
2003-11-17,14.078598735423926,14.200606243094532,14.067989495235905,14.1846923828125,5482751
2003-11-18,14.232428957507592,14.248342812192044,14.020241737365724,14.020241737365724,3695093
2003-11-19,14.057378904145098,14.131643578324477,13.95658988653628,14.126338958740234,932113
2003-11-20,14.067990185855242,14.174083838452116,13.98311501467606,14.00433349609375,2341731
2003-11-21,14.057377356658709,14.105118927661316,14.014940404656391,14.083900451660156,1743219
2003-11-24,14.216513633728026,14.243036722127956,14.163467456928164,14.216513633728027,1652494
2003-11-25,14.216510098374393,14.32260367109862,14.189987016570203,14.296080589294434,3932676
2003-11-26,14.4021773190569,14.4021773190569,14.253645537379493,14.38095760345459,1163664
2003-11-28,14.407486602937457,14.428706327246916,14.34383116653387,14.359745025634766,1084757
2003-12-01,14.439311948566942,14.53479632475492,14.418093475082491,14.524187088012695,1460828
2003-12-02,14.481752395629885,14.561322935935925,14.449924677710769,14.481752395629885,4227870
2003-12-03,14.582539956321412,14.582539956321412,14.449923232744943,14.455227851867676,1876413
2003-12-04,14.476443399879376,14.529489580375856,14.434006455482194,14.49235725402832,857268
2003-12-05,14.471140509732384,14.471140509732384,14.35443765319754,14.375656127929688,1217951
2003-12-08,14.33322417005515,14.529496375187955,14.33322417005515,14.508277893066406,1122549
2003-12-09,14.497660434482407,14.529488139624243,14.354434515836394,14.38095760345459,4360448
2003-12-10,14.455228718198184,14.455228718198184,14.25365068843708,14.301393508911133,1097313
2003-12-11,14.375658653350166,14.508275389231352,14.327917076815908,14.465838432312012,3170317
2003-12-12,14.481754790414469,14.550716102817969,14.44992706723214,14.508277893066406,4799300
2003-12-15,14.800029718870544,14.800029718870544,14.43400852982732,14.47114086151123,3039585
2003-12-16,14.428705410272908,14.598454475402834,14.428705410272908,14.598454475402832,3179673
2003-12-17,14.58784902953774,14.58784902953774,14.4658415069543,14.545412063598633,1643385
2003-12-18,14.561321706623769,14.688633813060395,14.513580133775587,14.672719955444336,3725498
2003-12-19,14.701533874044022,14.744225191704636,14.653507551229804,14.71754264831543,1824465
2003-12-22,14.621490571614313,14.80826086498488,14.621490571614313,14.797588348388672,1723031
2003-12-23,14.808255252341477,14.866954071372527,14.781573970963729,14.818927764892578,1845146
2003-12-24,14.861617815096976,14.861617815096976,14.781573970963729,14.818927764892578,977660
2003-12-26,14.845613318657112,14.850949576468372,14.81359577178955,14.81359577178955,115099
2003-12-29,14.80825804810152,15.016374588012695,14.80825804810152,15.016374588012695,2195119
2003-12-30,15.048391342163086,15.048391342163086,14.957673720174755,15.048391342163086,4976194
2003-12-31,15.048391926271623,15.101754498373335,14.984355586812914,15.01103687286377,2224417
2004-01-02,15.037716431600868,15.171124088352403,14.93099005561236,14.989688873291016,2712016
