Date,Open,High,Low,Close,Volume
2011-04-19,0.8107488893045225,0.8202328681945801,0.79884460024868,0.8202328681945801,53664000
2011-04-20,0.8635150968074738,0.878143932257551,0.860589133437065,0.8748140931129456,65577600
2011-04-21,0.9021549410830784,0.9024580788025488,0.888939210283266,0.8970100283622742,32486400
2011-04-25,0.9002383032515193,0.9049802644244128,0.8940842200902139,0.9036688804626464,22675200
2011-04-26,0.911033604603838,0.9281845266754262,0.9054848159271196,0.9192061424255372,22396800
2011-04-27,0.9231402806697354,0.9405943391285482,0.9116388861804126,0.9382737278938292,31334400
2011-04-28,0.9290928543281908,0.9372644093243052,0.921627331289932,0.936861515045166,33014400
2011-04-29,0.9295975660492406,0.9391822251031458,0.9256623755737848,0.932321071624756,26208000
2011-05-02,0.9363570727071228,0.942309737187278,0.9190037507715646,0.9272769689559937,26937600
2011-05-03,0.9243509367192252,0.9269737041256876,0.8960007792405766,0.9133540987968444,26102400
2011-05-04,0.9132534211960092,0.9210220827832776,0.8864161216590446,0.9080068469047546,40972800
2011-05-05,0.8946894611153506,0.9260663237537978,0.8844994495151184,0.8943873047828674,47875200
2011-05-06,0.921627314413888,0.9361554082157266,0.8949924757771837,0.902154803276062,38419200
2011-05-09,0.906392354104096,0.9230396443586748,0.8968086754752566,0.9119421243667604,20937600
2011-05-10,0.920920320176274,0.9392828663471972,0.9159768841394332,0.9353476762771606,27676800
2011-05-11,0.9325234503646213,0.9414010952352596,0.8963038947040448,0.9151700735092164,32352000
2011-05-12,0.9055855822153944,0.9351463901071048,0.8909567471400355,0.9313129186630248,30144000
2011-05-13,0.9250570912563368,0.9292944383495144,0.8974140012372241,0.8983215093612671,37027200
2011-05-16,0.8865178216747017,0.8935794696686405,0.845657041076074,0.8516096472740173,39859200
2011-05-17,0.8387969453688253,0.8590752490931665,0.8336510510062367,0.8585706353187561,44870400
2011-05-18,0.8554433080090761,0.8844995032476837,0.8519119927662752,0.8794553279876709,21283200
2011-05-19,0.8896452887275028,0.8929741461061095,0.8718880343960399,0.8870214819908142,26313600
2011-05-20,0.8839947329035892,0.887425309512115,0.8642210452017454,0.867449164390564,21830400
2011-05-23,0.8318349473269766,0.8388975764646938,0.8175092521677254,0.8298174738883972,38716800
2011-05-24,0.8361729777267752,0.8361729777267752,0.8139779425939859,0.8141793608665466,33964800
2011-05-25,0.8102452794110724,0.8346602490872059,0.8097406656544776,0.8232595920562744,26956800
2011-05-26,0.815188662145329,0.8455562940679515,0.815188662145329,0.8386961221694946,23568000
2011-05-27,0.8428318698444541,0.8537279132072245,0.8410158145093898,0.8512058258056641,17529600
2011-05-31,0.8757224396733778,0.8921672701835632,0.8619003766269948,0.8921672701835632,27657600
2011-06-01,0.8863153945959524,0.8919659024126634,0.8327434956772959,0.8351648449897766,46176000
2011-06-02,0.8388976357871236,0.8479776812759959,0.8261855374649895,0.8400075435638428,23395200
2011-06-03,0.8105475277843572,0.8290108153856801,0.7990460745200259,0.8018712997436523,40694400
2011-06-06,0.7981383854663382,0.8083274133998481,0.7815918373045755,0.7825003266334534,26736000
2011-06-07,0.7885539481122696,0.7976339946589833,0.7765478804370375,0.7779600024223328,27926400
2011-06-08,0.7726126811801113,0.7766486101715657,0.7546549880037047,0.7612130045890808,46761600
2011-06-09,0.7615149848878235,0.7754377849855829,0.7544524138655293,0.7645416855812073,22032000
2011-06-10,0.7541503333740077,0.7592952463086476,0.7283222596637479,0.729432225227356,27849600
2011-06-13,0.7325596058947157,0.7411350958005731,0.7225720518262604,0.7299368381500244,29491200
2011-06-14,0.7463816386024655,0.7634318219380148,0.7461801625715017,0.7570762634277344,29260800
2011-06-15,0.7365955145942976,0.7497114889528037,0.7107674416177756,0.7157108783721924,44668800
2011-06-16,0.7161148337009483,0.7228742688007405,0.6881685459732704,0.7057233452796936,42585600
2011-06-17,0.7256993659709193,0.7284229292120656,0.6943225642529919,0.7004766464233398,44985600
2011-06-20,0.6936165007243557,0.7169215619950455,0.6936165007243557,0.7097591757774353,23606400
2011-06-21,0.7189399681604415,0.7584883852596566,0.7093553088501706,0.7570762634277344,37142400
2011-06-22,0.7469869668226221,0.7601029405659127,0.7395214430326574,0.74002605676651,31104000
2011-06-23,0.7157108638093544,0.7615150825779742,0.7090521676133179,0.7605058550834656,57926400
2011-06-24,0.7492068814389522,0.7515274928099521,0.7169215878959142,0.7204528450965881,47020800
2011-06-27,0.7238834702376045,0.7653486266646436,0.7197468609817307,0.7554617524147034,37180800
2011-06-28,0.7609096292221486,0.7897643989022253,0.7580844045476647,0.789360523223877,28838400
2011-06-29,0.796322462224349,0.8030818959427518,0.7818950476447089,0.7992474436759949,34204800
2011-06-30,0.8076215839540074,0.8320375366528554,0.8062094042796842,0.829616129398346,45216000
2011-07-01,0.8323395658287989,0.8712826283258622,0.8251762563717967,0.8680545091629028,38361600
2011-07-05,0.870980507471336,0.8833894677759323,0.8654317192061727,0.8805651664733887,36643200
2011-07-06,0.8783453408398074,0.8936802072329495,0.8696691130929096,0.8899474740028381,39916800
2011-07-07,0.90952077436853,0.93373426949022,0.906291673327518,0.9259656071662904,53548800
2011-07-08,0.9024579931539076,0.9186006669112822,0.8877284224993668,0.918297529220581,73017600
2011-07-11,0.8902506477594775,0.9032649610417918,0.8593784562864073,0.8690638542175293,67708800
2011-07-12,0.8678530517855164,0.8735025779543769,0.846666260656192,0.8478769063949585,50323200
2011-07-13,0.8667429857232021,0.8850038695315858,0.8501974189078396,0.8591758012771606,57398400
2011-07-14,0.8667432001337884,0.8778407779080439,0.8198290696024572,0.829616129398346,61718400
2011-07-15,0.8581677024747861,0.8626065254211426,0.8404105056151342,0.8626065254211426,48201600
2011-07-18,0.8496930224590191,0.8593784783685389,0.8242688233717743,0.8483816385269165,42345600
2011-07-19,0.8739065837668943,0.9095207951596508,0.8737041263143208,0.908208429813385,72432000
2011-07-20,0.9226357671982476,0.923140380985176,0.8918642556741007,0.8954963088035583,53539200
2011-07-21,0.8982208099831138,0.9281845704438548,0.8837934507235136,0.91365647315979,65606400
2011-07-22,0.9128496550770328,0.9456386412068916,0.910226829452644,0.9420065879821776,45734400
2011-07-25,0.9187015972035998,0.951389845855136,0.9141610543280938,0.9364578723907472,40051200
2011-07-26,0.9333303254725134,0.953003334200206,0.9288915025372024,0.9416036009788512,51676800
2011-07-27,0.9244517442101834,0.9261670615783862,0.8636157937579941,0.8701737523078918,72028800
2011-07-28,0.8717873917170975,0.9074016031577052,0.8614966416089305,0.8748140931129456,61699200
2011-07-29,0.8533249526836157,0.8932772432840274,0.8411174686932638,0.8663392066955566,74870400
2011-08-01,0.8977161024230567,0.902357324984046,0.8232595683219694,0.8546363711357117,98668800
2011-08-02,0.841621291330835,0.8531227459103009,0.7864348033331141,0.7897646427154541,88502400
2011-08-03,0.7917819887671251,0.8142802227269389,0.7512243438147973,0.8102452754974365,87792000
2011-08-04,0.7768499058778371,0.7806843579284343,0.6997705556216175,0.6999719738960266,146054400
2011-08-05,0.7231773657001194,0.7321566731571487,0.627230786006034,0.6845364570617676,158918400
2011-08-08,0.6242040584916122,0.658103005092751,0.562964238619834,0.5642756223678589,192729600
2011-08-09,0.5865724505241752,0.6435749884056388,0.540667548034848,0.641557514667511,212928000
2011-08-10,0.5985785617200585,0.6265248499181096,0.5625604729019993,0.5658903121948242,161788800
2011-08-11,0.5878838165202064,0.6579015247137682,0.5807205069625418,0.6385307312011719,143174400
2011-08-12,0.6530589311453284,0.6663763826873211,0.630257557344077,0.6547742486000061,125145600
2011-08-15,0.6629456761331833,0.6832249583735143,0.6538656314212499,0.6830225586891174,75744000
2011-08-16,0.6644596121670541,0.6832250559804576,0.639438308418379,0.6654678583145142,75321600
2011-08-17,0.6695037674786212,0.6854439856193193,0.6343941148733347,0.6546734571456909,106118400
2011-08-18,0.6013019623883258,0.6015044198147051,0.5416766627578111,0.5597360730171204,164361600
2011-08-19,0.5406674557810526,0.5813257765691295,0.5266439172256306,0.5283592343330383,143664000
2011-08-22,0.5654864317640574,0.5666970777286383,0.5287632347672991,0.5331013202667236,108230400
2011-08-23,0.5445018329574594,0.5994858410136586,0.5382459748233053,0.5990829467773438,143068800
2011-08-24,0.5959556800207847,0.6166379172410918,0.5799137419895277,0.6132073402404785,98582400
2011-08-25,0.6118958884044163,0.6205720576961915,0.5772908523857465,0.583747148513794,76291200
2011-08-26,0.5785015852937883,0.6330827115479171,0.5606436506805885,0.6259194016456604,111206400
2011-08-29,0.6456940732153358,0.6815097568611964,0.6456940732153358,0.679189145565033,113232000
2011-08-30,0.6719251102469889,0.7051179691759604,0.6608275332461055,0.6930111646652222,114470400
2011-08-31,0.7058239622140229,0.7222688507731901,0.678886906734979,0.6970470547676086,128227200
2011-09-01,0.7015866010994687,0.7178300133031721,0.6734388427225155,0.6773730516433716,98918400
2011-09-02,0.6392368712538742,0.649225406497328,0.6191599864218454,0.6299552917480469,77068800
2011-09-06,0.5854625208881915,0.6326788632591703,0.5811244358332914,0.6298546195030212,85027200
2011-09-07,0.657195540094028,0.6779784568541632,0.6518482276101986,0.6774738430976868,80044800
2011-09-08,0.666678491895302,0.6965424939960306,0.6621389885400759,0.6680915951728821,99523200
2011-09-09,0.6557824450933573,0.6629457552577018,0.6115927464883041,0.6241034269332886,103824000
2011-09-12,0.6035220025543121,0.6489223525836534,0.6022105608128563,0.6475102305412292,119856000
2011-09-13,0.6549755511436244,0.6775745212262201,0.6458955062647695,0.6726310849189758,140121600
2011-09-14,0.6843349398015667,0.7253962138718223,0.6634503053637665,0.7016873359680176,116812800
2011-09-15,0.7260014250427961,0.7369991846873244,0.7040078108274554,0.7335686087608337,117686400
2011-09-16,0.7393191244560657,0.7558656767377167,0.734274949367756,0.7527382373809814,123110400
2011-09-19,0.7261033645863036,0.7662570773093229,0.7070347254975544,0.7546549439430237,123724800
2011-09-20,0.7655509862159579,0.7838118146670067,0.7392183008755148,0.7439602613449097,119577600
2011-09-21,0.7555623958785724,0.7669631100877231,0.7055218131287532,0.7061271071434021,117225600
2011-09-22,0.6524534215332458,0.67020969216118,0.6063470526817156,0.6374207139015198,167731200
2011-09-23,0.6211774765841476,0.6653671183708074,0.6198660349771824,0.6572962999343872,130752000
2011-09-26,0.6674862799889307,0.6832250217680002,0.6234980585886418,0.679593026638031,123494400
2011-09-27,0.7153081260340254,0.7324590510536773,0.6870586980808344,0.7003760933876038,129513600
2011-09-28,0.7102628549642526,0.7239841816209254,0.6653671230484047,0.6673855781555176,134592000
2011-09-29,0.7010819355660218,0.7027971948774854,0.6130057483783341,0.6476107239723206,168278400
2011-09-30,0.6219852584231697,0.6362102180484162,0.5952486938124301,0.5972670912742615,143731200
2011-10-03,0.5803174815785035,0.6085659168560434,0.5496467160162328,0.5504535436630249,205324800
2011-10-04,0.5333027092569496,0.5874808825097517,0.5170592964446619,0.583949625492096,344640000
2011-10-05,0.5799136795881029,0.6340919089428518,0.5664955498947319,0.6283407211303711,260284800
2011-10-06,0.6275339045689802,0.6606251001358032,0.6183531213631669,0.6606251001358032,228230400
2011-10-07,0.6587084296195604,0.668393827510346,0.63459561518443,0.647005558013916,144182400
2011-10-10,0.6799958712492208,0.7133911848068237,0.6771716277937712,0.7133911848068237,108480000
2011-10-11,0.7084468692157618,0.7336695918044482,0.7050172735453553,0.7286254167556763,100473600
2011-10-12,0.7503169057130384,0.764239651356502,0.7379069623417581,0.740328311920166,129475200
2011-10-13,0.7358894295488059,0.7630289442665027,0.7333673998763385,0.7602037191390991,93580800
2011-10-14,0.7890584495389832,0.8020727038383484,0.7760431561082614,0.8020727038383484,95740800
2011-10-17,0.7906720397879181,0.7981385454364053,0.7522335870642238,0.7649456858634949,547171200
2011-10-18,0.7622211612957642,0.805604030115497,0.7402275417100967,0.7926904559135437,142896000
2011-10-19,0.7825003299893525,0.7876452418420671,0.7400259568807581,0.7469868659973145,121123200
2011-10-20,0.7452716536950955,0.7490044444753664,0.7047140101516963,0.7375029921531677,101587200
2011-10-21,0.7597998632787262,0.7780606932918188,0.7436581686523519,0.7637349963188171,94214400
2011-10-24,0.7727143183400504,0.817610047468936,0.7701912496127823,0.8114559650421143,98678400
2011-10-25,0.8027788436504151,0.804292627213377,0.7585891449284091,0.7654502987861633,100377600
2011-10-26,0.7768500092079375,0.7814912318342744,0.7189399672967786,0.762423574924469,191846400
2011-10-27,0.815591542701089,0.8373837428974074,0.7917819267774878,0.8238648176193237,165264000
2011-10-28,0.8087314716263236,0.8298175847168113,0.8087314716263236,0.8265894651412964,63580800
2011-10-31,0.8044940825079503,0.8143809558919676,0.7840133222848933,0.7856279015541077,78988800
2011-11-01,0.7289275974614079,0.7455748868740093,0.7119781517244504,0.7247909307479858,196435200
2011-11-02,0.7456756027458817,0.7517290053769948,0.7222689355350315,0.7426489591598511,121824000
2011-11-03,0.7608089817565227,0.7914798101306504,0.7344763536700571,0.7878477573394775,142780800
2011-11-04,0.7762446473346324,0.7860317639385254,0.7527381678076766,0.7756392955780029,79161600
2011-11-07,0.7757409405471132,0.7944047196889379,0.7516281301757451,0.7928918600082397,111542400
2011-11-08,0.8097406702537822,0.8240663668145612,0.7830050890783941,0.8193253874778748,102950400
2011-11-09,0.7717051429840637,0.7757410718184907,0.7286254084955014,0.7345780730247498,111072000
2011-11-10,0.7560671188161963,0.7576816982579594,0.7112721224089332,0.7315514087677002,88972800
2011-11-11,0.7523343279099443,0.7801798750163462,0.7489037509644012,0.7726126313209534,85766400
2011-11-14,0.7680730118380812,0.7804819133507125,0.7507196350980453,0.7594975233078003,56563200
2011-11-15,0.753746498251969,0.7935980569634054,0.7506190588342636,0.7839126586914062,110054400
2011-11-16,0.7671645613951562,0.7850224950023053,0.7415388902369262,0.745271623134613,121046400
2011-11-17,0.739924493574257,0.7405298454482256,0.6799960435601431,0.6940205097198486,222960000
2011-11-18,0.6939186778737031,0.6961385510286089,0.6737410567491436,0.6773730516433716,118099200
2011-11-21,0.6511420916804471,0.6524534754214232,0.6181507110209772,0.6380261182785034,136176000
2011-11-22,0.6324774346026127,0.6506375854071262,0.6222874224306938,0.6435750126838684,160329600
2011-11-23,0.6303581889181838,0.6321741863623842,0.6002936951334764,0.6007983088493347,155136000
2011-11-25,0.5942403830468693,0.6143172672104922,0.5871777534484863,0.5871777534484863,61776000
2011-11-28,0.6301566553688729,0.650738150289159,0.6297527796986019,0.6478121876716614,131376000
2011-11-29,0.6457948694372224,0.6619375460079087,0.6311660342393451,0.636109471321106,117216000
2011-11-30,0.6881684177161834,0.7083460389562658,0.6823164919040278,0.7059246897697449,121228800
2011-12-01,0.7067325518034734,0.7267087001511964,0.7049165540617333,0.7210582494735718,91737600
2011-12-02,0.7423456952107211,0.7428503089504218,0.7134919035118544,0.7141979932785034,64540800
2011-12-05,0.7485008382343629,0.7532418175218015,0.7264054986077616,0.7376047372817993,94579200
2011-12-06,0.7411349393822005,0.7465829888927479,0.7253961425138443,0.7319541573524475,70012800
2011-12-07,0.7264053604215697,0.7425480327468027,0.7040078687361127,0.7330640554428101,77040000
2011-12-08,0.718334635351478,0.7348802631034169,0.691396654275992,0.6957347393035889,129897600
2011-12-09,0.7018897708579357,0.7351833667998405,0.7000737733278742,0.7287260890007019,98121600
2011-12-12,0.7062277157912054,0.7069338054180105,0.6860491740697601,0.704814612865448,107289600
2011-12-13,0.7182339058964924,0.7267085993352743,0.6722282128048896,0.6810051202774048,115795200
2011-12-14,0.6728336074213134,0.6749517613503152,0.6378246927783603,0.6493261456489563,204969600
2011-12-15,0.6676877549184721,0.6678892309663891,0.6410529100314851,0.6442810297012329,153475200
2011-12-16,0.6548748394353544,0.6799958976843888,0.6505367546736885,0.6523528099060059,140467200
2011-12-19,0.6612304322041597,0.665467778804874,0.629349941067486,0.6342933773994446,99648000
2011-12-20,0.6643588195249707,0.6927079971190114,0.6643588195249707,0.6905897855758667,133852800
