Date,Open,High,Low,Close,Volume
2000-04-14,38.17794181361343,39.14179379289801,35.5449803092263,37.23759841918945,1908000
2000-04-17,36.673390371356895,39.25933456420898,36.57935603707136,39.25933456420898,905400
2000-04-18,39.58847568933417,41.492671966552734,39.21233815309346,41.492671966552734,573200
2000-04-19,40.81091868172072,41.46915930561944,40.05864368297932,40.12916946411133,355300
2000-04-20,40.24671070288259,40.52881381528597,39.30636699487131,39.77653884887695,241400
2000-04-24,38.083931853131546,38.64813825095572,37.14358785675793,38.55410385131836,611100
2000-04-25,39.68249568004773,40.78739929199219,39.31811257398094,40.78739929199219,357900
2000-04-26,40.90494207433752,41.51616534671268,40.01161575317383,40.01161575317383,1462000
2000-04-27,39.40038642557258,41.37510746360844,39.40038642557258,41.25756454467773,481700
2000-04-28,41.70425389463252,41.89232268333435,40.99899593700062,41.3751335144043,646500
2000-05-01,41.98634962835232,42.31546995018711,41.56319492885045,41.96284103393555,195800
2000-05-02,41.61020834152013,41.7042427106535,40.246709989086135,41.18705368041992,682600
2000-05-03,39.72952237277156,40.1056598626913,38.36602397181254,39.4004020690918,766600
2000-05-04,39.32987107221897,39.870568642249474,38.88320786219377,39.11829376220703,178600
2000-05-05,39.5414448928052,40.340736882314935,39.40039336524466,40.187931060791016,300000
2000-05-08,39.25936283090753,39.58848323787322,38.67164781846879,38.76568222045898,155400
2000-05-09,39.02426303961338,39.07128022399846,37.61374750806109,38.04865646362305,1236200
2000-05-10,37.33165603241363,37.47270762951343,35.921140061415635,36.203243255615234,1019800
2000-05-11,36.43831892046674,37.331645448839474,35.96814706342846,37.22585678100586,431200
2000-05-12,37.98989354464181,38.6716428718662,37.70779037475586,37.70779037475586,221500
2000-05-15,37.98988926862999,38.507078355207874,36.95551109547422,38.41304397583008,157600
2000-05-16,39.30636975656148,39.682507266193646,38.57760333164915,39.5649642944336,408000
2000-05-17,39.16530779746012,39.3768850904836,38.46005015404847,39.00074768066406,368600
2000-05-18,39.024262861772016,39.024262861772016,37.895850441672586,38.01339340209961,206800
2000-05-19,37.70778600037328,37.75480318989993,36.32077890933711,36.53235626220703,777500
2000-05-22,36.203222490543695,36.4383083508719,34.6046386403119,36.36778259277344,452600
2000-05-23,36.48532796942669,36.48532796942669,34.55762378547502,34.60464096069336,334300
2000-05-24,34.98079750210631,36.109210324754905,33.61729867473927,35.96815872192383,713600
2000-05-25,36.62639149510584,36.9790204247763,35.12184139517851,35.38043594360352,606100
2000-05-26,35.780077503532766,35.897620465108105,34.79271662629993,35.49797439575195,143500
2000-05-30,36.39130321901236,37.80181884765625,36.2032344685265,37.80181884765625,821100
2000-05-31,37.61374909589014,38.13093814595863,37.02603426626686,37.07305145263672,252800
2000-06-01,37.80181336634367,38.74215698242188,37.56672746232413,38.74215698242188,540200
2000-06-02,40.43477284790677,40.7874016808827,39.964601070605525,40.50529861450195,858100
2000-06-05,40.2467185832836,41.1870624754164,40.2467185832836,40.62285614013672,391900
2000-06-06,40.62283798002861,41.18704406308456,40.058631896972656,40.058631896972656,447200
2000-06-07,40.29372409521709,40.881438857399374,39.706009333034814,40.8109130859375,238300
2000-06-08,41.14004528080976,41.3633769551913,40.29373577789024,40.62285614013672,277100
2000-06-09,41.14005086603672,41.14005086603672,40.48181005218013,40.716896057128906,130900
2000-06-12,40.646377988581385,40.74041240845086,39.72954239485399,39.8705940246582,369300
2000-06-13,40.01163804228256,40.716896057128906,39.40041442941573,40.716896057128906,362200
2000-06-14,40.81092825496898,41.0460142472211,39.94111008363611,39.96461868286133,222600
2000-06-15,40.24671923715488,41.09302875382403,40.05865045567285,40.76390838623047,127300
2000-06-16,40.90495681762695,41.210568563965545,40.505310687799565,40.90495681762695,470500
2000-06-19,40.95198491343548,42.36250104133797,40.81093330064524,42.197940826416016,512500
2000-06-20,42.38598979314168,42.86791591114468,42.00985233518812,42.31546401977539,202100
2000-06-21,41.9393333905594,42.809151403704405,41.892316200659664,42.69160842895508,341000
2000-06-22,42.36249465508895,42.527054845203054,41.23408192287792,41.3751335144043,622200
2000-06-23,41.37512933429336,41.49267231535669,40.293733908510696,40.49355697631836,113900
2000-06-26,40.85794277697149,41.187063144565045,40.43478801863692,40.76390838623047,192000
2000-06-27,40.81090954895553,41.21055555260313,40.293720603058624,40.3642463684082,147900
2000-06-28,40.24671923715488,41.30460613299131,40.24671923715488,40.76390838623047,159500
2000-06-29,40.24672187356388,40.52882506426643,39.7295326906092,39.96461868286133,462900
2000-06-30,39.96461606493183,40.76390838623047,39.96461606493183,40.76390838623047,263600
2000-07-03,40.66988286283827,41.0460205078125,40.52883124597294,41.0460205078125,39400
2000-07-05,40.38777107374202,40.48180546506622,39.47093575833112,39.729530334472656,148900
2000-07-06,39.58847655894317,40.3877688410121,39.09479603178296,40.34075164794922,127400
2000-07-07,40.48180002247521,41.35161802528101,40.48180002247521,40.99898910522461,191500
2000-07-10,40.81092842433763,41.04601441756539,40.38777363652768,40.55233383178711,103400
2000-07-11,40.36426096280231,40.92846728959744,39.87058042685656,40.22320938110352,95200
2000-07-12,40.716867117596486,41.492650382539146,40.52879844730736,41.25756454467773,347100
2000-07-13,41.53969934121266,42.40951760698791,41.44566493410182,42.056888580322266,198100
2000-07-14,42.59756713431701,43.00896747915727,42.23318397174421,42.8326530456543,135600
2000-07-17,42.78564515422723,43.443885848907655,42.69161076927289,43.1852912902832,112800
2000-07-18,42.78563584221734,42.90317879782783,42.15090388192071,42.31546401977539,184000
2000-07-19,42.12740866921165,42.15091726779938,41.281099120053376,41.3751335144043,133900
2000-07-20,41.65721936191395,42.3859856148594,41.633710773109264,42.24493408203125,270900
2000-07-21,41.727755853611725,41.79828163815304,41.21056676697541,41.32810974121094,228700
2000-07-24,41.28109799932808,41.63372696857063,40.164439596726666,40.31724548339844,204500
2000-07-25,40.834428942531616,41.046006294565466,40.27022267044137,40.99898910522461,222700
2000-07-26,40.64637418100821,40.6698827837734,39.7765558786963,40.45830535888672,274100
2000-07-27,39.87058238423848,40.0586511690698,39.02427285249757,39.28286743164063,479700
2000-07-28,39.35339541817542,39.63549861113725,37.49621606451003,37.82533645629883,374300
2000-07-31,38.03689857696645,38.85969922603556,37.56672677749838,38.601104736328125,564000
2000-08-01,38.55409557556416,38.6246213601536,37.98988929884858,38.15444946289063,167500
2000-08-02,37.80181469303547,38.90671848070504,37.80181469303547,37.98988342285156,143500
2000-08-03,36.81446575727619,38.71866226196289,36.74393996080631,38.71866226196289,903800
2000-08-04,38.93023965137253,39.3063772325452,38.31901608196692,38.71866226196289,233800
2000-08-07,38.88321983977345,39.64724925016804,38.74216825631599,39.51795196533203,239400
2000-08-08,39.43567980496731,39.82357173747518,39.27111959117609,39.58848571777344,171300
2000-08-09,40.19970229109364,40.3760167748265,39.517952953993216,39.729530334472656,159200
2000-08-10,39.34162674964988,39.54144977168276,38.78917486520604,38.883209228515625,86900
2000-08-11,38.5540971870882,39.07128629569548,38.10743386601828,39.02426910400391,268300
2000-08-14,38.88321503388136,39.82355880737305,38.71865487352032,39.82355880737305,107600
2000-08-15,39.91758346557617,40.199686528937136,39.63548040221521,39.91758346557617,104400
2000-08-16,40.1056702782126,40.57584226271685,39.70602409138399,39.96461868286133,71300
2000-08-17,40.01163804228256,40.81093045910842,39.823569238323536,40.716896057128906,186100
2000-08-18,40.9519771677125,41.23408033993555,40.62285680011895,40.76390838623047,252100
2000-08-21,40.90494433993176,41.30459034785064,40.528806920714,40.951961517333984,73400
2000-08-22,41.04599587213843,41.32809893655175,40.78740139642621,40.951961517333984,147600
2000-08-23,40.622857003268905,41.36337783405766,40.29373663402946,41.35162353515625,161100
2000-08-24,41.32809406990603,41.73949432373047,41.234059726174735,41.73949432373047,105200
2000-08-25,41.65723264187061,41.89231860486085,41.469163871478415,41.59846115112305,109800
2000-08-28,41.51617636915814,42.19792558473322,41.49266777551762,41.9393310546875,102400
2000-08-29,41.93934525407576,42.1156597660744,41.70425923807757,41.98636245727539,113300
2000-08-30,41.8452866047856,41.91581236872625,41.49265778508235,41.7042350769043,105300
2000-08-31,41.89232920176948,42.621095871385,41.89232920176948,42.52706146240234,184500
2000-09-01,42.90318125519305,43.02072421753604,42.36248362841527,42.55055236816406,338400
2000-09-05,42.221428568717656,42.221428568717656,41.4573993769118,41.58669662475586,127100
2000-09-06,41.32809675265354,41.42213110248893,40.43477042921735,40.528804779052734,307600
2000-09-07,40.69337324246968,41.304596641836646,40.66986465018634,41.18705368041992,131700
2000-09-08,40.81093822335297,40.81093822335297,39.82357681472346,39.8705940246582,251400
2000-09-11,39.58846801129727,40.10565702332134,38.74215871889424,38.8361930847168,281600
2000-09-12,39.11830892726889,39.44742931487812,38.17796496267108,38.27199935913086,206300
2000-09-13,37.75480939117951,38.83620492791317,37.75480939117951,38.648136138916016,171500
2000-09-14,39.16533014259408,39.52971346624966,38.57761510443991,38.85971832275391,202800
2000-09-15,38.55409574640755,38.69514731621148,37.82532930242058,38.18971252441406,271500
2000-09-18,38.36604758774303,38.69516809401044,37.07307417026395,37.331668853759766,674000
2000-09-19,37.543228944720646,38.83620176373106,37.44919455788352,38.7891845703125,268300
2000-09-20,38.60111267439985,39.02426738094017,37.872346235358194,38.93023300170898,186700
2000-09-21,38.31901973625588,38.67164875223369,37.77832191175656,38.130950927734375,409800
2000-09-22,36.48532774484703,37.096551018923066,36.10919034541561,37.04953384399414,436200
2000-09-25,37.51972121846266,37.70778999650008,36.06218818867276,36.27376556396485,321100
2000-09-26,36.34429028538512,36.814462216632016,35.49798080914071,35.509735107421875,778700
2000-09-27,36.06217422993978,36.109191406250005,34.83972764587403,35.262882232666016,550200
2000-09-28,35.54499258454313,36.57937067562772,35.074820724959224,36.48533630371094,637000
2000-09-29,35.827108583681664,35.92114298941311,34.88676452636719,34.88676452636719,260700
2000-10-02,35.40394216253898,35.68604528734009,34.510615600668814,34.62815856933594,395000
2000-10-03,35.30991112404455,35.474471295727845,33.66430940721158,33.711326599121094,827900
2000-10-04,33.711328311525094,34.898512467544634,33.14712197995146,34.61640930175781,515900
2000-10-05,34.41656464705827,34.86322771283294,33.946392998874416,34.12270736694336,246600
2000-10-06,34.60464916571404,34.60464916571404,32.9120304565215,33.41746520996094,478300
2000-10-09,33.14711293779501,33.94640502281985,32.34782085277016,33.229393005371094,340200
2000-10-10,32.98255434119667,33.42921758601686,32.06571925972363,32.253787994384766,263800
2000-10-11,31.360459577606385,32.01870010847069,30.37309878130993,31.21940803527832,525100
2000-10-12,31.2194248383949,31.97170013570562,30.138029098510746,30.138029098510746,577800
2000-10-13,30.74924725868719,32.723969559703804,30.74924725868719,32.67695236206055,460300
2000-10-16,32.488864452518214,32.93552756727787,31.830624072872407,32.15974426269531,296700
2000-10-17,32.25380155775282,32.34783596462673,30.843285454644096,31.313457489013672,388100
2000-10-18,29.71485571493909,31.63080566807797,29.71485571493909,30.819759368896484,410200
2000-10-19,32.62992429716574,33.66430230082229,32.347821205259415,33.55851364135742,772000
2000-10-20,33.61730139859386,34.69869710791925,33.35870677245082,34.06396484375,466800
2000-10-23,34.18150304688348,34.60465783013238,33.47624507480197,33.85238265991211,287200
2000-10-24,34.204995409287406,34.4635898762992,32.86500589840811,33.19412612915039,230700
2000-10-25,31.64255623372396,32.46535673014323,30.843264322916667,30.855018615722656,541600
2000-10-26,31.19590067011969,31.760106861591336,29.8088937827519,31.59554672241211,1057400
2000-10-27,32.53588914466669,32.53588914466669,31.36045962354434,31.86589431762696,427900
2000-10-30,31.689582830413386,32.06572031208001,30.72573053364265,31.43098831176757,257800
2000-10-31,32.20677387382066,33.10010044842298,31.901162150930386,32.88852310180664,394300
2000-11-01,32.53589109637647,33.006062933029305,31.83063334139721,32.253787994384766,388700
2000-11-02,32.95906251192517,33.241165757391,32.53590764372641,33.08835983276367,263800
2000-11-03,33.07661039839342,33.45274811436662,32.81801571866185,33.335205078125,315000
2000-11-06,33.335170543637865,33.59376495547144,32.723947388394855,32.8179817199707,161800
2000-11-07,32.62991554401338,33.26464733053237,32.45360115886921,33.053070068359375,287700
2000-11-08,33.0530940161811,33.147128423055015,31.219423082139755,31.313457489013672,279100
2000-11-09,30.232041097005208,31.24291027832032,29.808886555989584,30.855018615722656,761900
2000-11-10,30.1379969473808,30.185014103304955,29.05660236112533,29.15063667297364,501900
2000-11-13,28.21032329670434,29.9029426945066,27.88120285824279,29.05663299560547,1331600
2000-11-14,30.13803313717143,30.84329132290867,29.855929862876533,30.6317138671875,400400
2000-11-15,30.8902865270289,31.266423958103832,30.232046022647765,30.84326934814453,400300
2000-11-16,30.67871783849761,31.054855375214824,29.72661969868217,29.85591697692871,152200
2000-11-17,29.597311636805536,30.43186649233103,29.1506484746933,30.09099197387696,268200
2000-11-20,29.197671545444948,29.69135198220368,28.68048251645961,28.86855125427246,510700
2000-11-21,29.385742917053125,29.385742917053125,28.60995930404292,29.009605407714844,337400
2000-11-22,29.00960407305205,29.17416422581653,27.92820878345692,27.951717376708984,273200
2000-11-24,28.774529762638423,29.221193214836244,28.51593513241864,29.05663299560547,132600
2000-11-27,30.090999494634865,30.232051054765964,28.892061233520508,28.892061233520508,294700
2000-11-28,28.96257512576502,29.24467813023676,27.646094438230246,27.72837448120117,587600
2000-11-29,27.74013064382836,28.06925083790768,26.89382157333868,27.59907913208008,445100
2000-11-30,26.14155578613281,26.71751632278772,25.401035096147936,26.14155578613281,1683300
2000-12-01,26.893835684907103,27.599093613707115,26.047526170347087,26.48243522644043,890600
2000-12-04,26.658740615844724,26.94084369114467,25.788922800336564,26.329620361328125,709500
2000-12-05,27.55208567110594,28.939093396869804,27.128930771720352,28.82155036926269,996600
2000-12-06,28.586445853214137,29.05661766001042,27.64610223962157,28.0222396850586,1838600
