Date,Open,High,Low,Close,Volume
2019-05-28,29.309566381829416,29.309566381829416,28.767379760742188,28.767379760742188,353500
2019-05-29,28.680941078479044,28.68879755165103,28.39020361095885,28.52378463745117,515500
2019-05-30,28.58663902226411,28.696647595593284,28.405910223579205,28.46877098083496,221400
2019-05-31,28.2880416843746,28.293542112944262,28.099453420908247,28.17017364501953,538200
2019-06-03,28.209469195386816,28.539494958768493,28.209469195386816,28.51592254638672,577700
2019-06-04,28.759508726431875,29.05496418115092,28.69428892889541,29.050249099731445,470300
2019-06-05,29.183835908036123,29.254556148423507,28.95045881500681,29.23098373413086,306100
2019-06-06,29.301699638326536,29.474568980073062,29.175975118188607,29.39599227905273,315400
2019-06-07,29.529571654999472,29.62386428099627,29.43527603149414,29.43527603149414,392700
2019-06-10,29.600291477357658,29.60265051678228,29.356701922335887,29.403846740722656,719400
2019-06-11,29.57671938568493,29.67101202097955,29.48242675039032,29.568862915039062,272000
2019-06-12,29.553153560696472,29.61601433239535,29.458860904393404,29.4824333190918,287100
2019-06-13,29.58458586957805,29.781030654907227,29.57672639955954,29.781030654907227,299200
2019-06-14,29.788884170512453,29.788884170512453,29.597154486723944,29.6945915222168,297800
2019-06-17,29.702443397587217,29.812451969826885,29.66315505000288,29.733875274658203,364200
2019-06-18,29.828173119313163,30.05997950632204,29.828173119313163,29.89889335632324,311400
2019-06-19,29.93032067394836,30.04818871682449,29.84388450884037,29.977468490600582,348100
2019-06-20,30.24463653564453,30.27606541910343,30.040332306861373,30.24463653564453,611300
2019-06-21,30.18259263033125,30.27007888974053,30.07283736190324,30.206451416015625,290500
2019-06-24,30.26212621066696,30.26212621066696,29.99171549488331,30.01557731628418,706500
2019-06-25,30.007626024542013,30.015580977287627,29.76107406616211,29.76107406616211,405900
2019-06-26,29.84060987018216,29.864468661724214,29.71335792541504,29.71335792541504,660800
2019-06-27,29.792884174344955,29.95990175451905,29.792884174344955,29.928091049194336,318400
2019-06-28,30.023533906279987,30.25417900085449,30.023533906279987,30.25417900085449,394000
2019-07-01,30.580265079728058,30.604123873089925,30.047395434547656,30.1985092163086,787000
2019-07-02,30.182601726825187,30.278039932250977,30.10306736069882,30.278039932250977,313300
2019-07-03,30.33371665744084,30.58822059631348,30.33371665744084,30.58822059631348,282600
2019-07-05,30.453004479194973,30.556394577026367,30.25417316716146,30.556394577026367,234100
2019-07-08,30.476864097892417,30.5802572324718,30.42914348948844,30.50072288513184,237200
2019-07-09,30.421196217051897,30.46891683274284,30.34563933402264,30.44505500793457,258000
2019-07-10,30.56435544731081,30.58026231942487,30.43710350432395,30.460962295532227,339800
2019-07-11,30.53254746773544,30.53652494499632,30.242255340141124,30.37348175048828,693600
2019-07-12,30.44504442533168,30.580251272495733,30.3973268601528,30.56434440612793,336500
2019-07-15,30.572306937789246,30.604120681571352,30.48482369327685,30.53254127502441,321600
2019-07-16,30.48481666613613,30.54685132846353,30.39733040786485,30.4530029296875,450100
2019-07-17,30.4848170626747,30.4848170626747,30.1992943870953,30.206451416015625,503000
2019-07-18,30.18260319300201,30.377457090106763,30.099094379957112,30.3496208190918,266800
2019-07-19,30.38938269147768,30.419606658476656,30.174644470214844,30.174644470214844,237800
2019-07-22,30.23031971826782,30.262133465145304,30.048190113194146,30.0871639251709,326900
2019-07-23,30.158742622476595,30.30985641479492,30.05535248806799,30.30985641479492,495000
2019-07-24,30.30189192813603,30.513450564044373,30.26212627095557,30.484819412231445,283800
2019-07-25,30.460961187741365,30.460961187741365,30.23031610136392,30.28599166870117,222700
2019-07-26,30.325764159062484,30.413250455244725,30.2223709877629,30.37348175048828,217100
2019-07-29,30.389387983614235,30.417224255999965,30.29394976885261,30.333715438842773,298500
2019-07-30,30.23826730208044,30.4052848815918,30.134874166891205,30.4052848815918,215500
2019-07-31,30.37348134906001,30.476874518993107,29.94400786227287,30.15079116821289,589700
2019-08-01,30.23827347072948,30.3496185464516,29.721310723247345,29.7769832611084,649200
2019-08-02,29.737221846474384,29.8326600630309,29.62587675483741,29.70540809631348,477900
2019-08-05,29.39523286251956,29.419094693114346,28.657967526556565,28.91008377075196,857800
2019-08-06,29.069140079474355,29.1327675618844,28.77328078125863,29.07709503173828,491200
2019-08-07,28.82259264806625,29.147083116437297,28.565701073853216,29.06118965148925,885000
2019-08-08,29.12481541473804,29.43499183654785,29.02937721585632,29.43499183654785,515100
2019-08-09,29.371363945484383,29.38727081575784,29.01585464834477,29.156625747680664,429100
2019-08-12,29.045283461226656,29.06914225195083,28.72953979267941,28.838497161865234,413300
2019-08-13,28.790789389470746,29.38171637687849,28.699325603990307,29.116872787475582,536300
2019-08-14,28.671482552476608,28.790782586404504,28.20224040437992,28.21814727783203,597600
2019-08-15,28.289726246419555,28.289726246419555,27.89206351814948,28.082942962646484,703500
2019-08-16,28.218142015494006,28.57603901660839,28.210190097213832,28.528318405151367,273300
2019-08-19,28.79078082371453,28.96495546458858,28.735108287003595,28.886219024658203,393200
2019-08-20,28.88621540626575,28.88621540626575,28.51241153466569,28.528318405151367,320400
2019-08-21,28.72715038013385,28.774870992661995,28.67147784914704,28.74305725097656,287200
2019-08-22,28.782825042333297,28.94189072861301,28.711245635203703,28.85440444946289,352100
2019-08-23,28.758968387135287,28.83849971921897,27.955691010957093,28.082942962646484,568200
2019-08-26,28.28972752086061,28.31358631477537,28.12588945003341,28.249961853027344,358100
2019-08-27,28.416978657593244,28.416978657593244,27.923877716064453,27.923877716064453,479900
2019-08-28,27.915917734470955,28.273814738025784,27.892058945542416,28.25790786743164,1031500
2019-08-29,28.46470410939586,28.576049208582766,28.413006003397363,28.56809425354004,461400
2019-08-30,28.70329392310345,28.875878783185843,28.610240389771512,28.671480178833008,508500
2019-09-03,28.55218421298065,28.60785675048828,28.35335285504604,28.60785675048828,501700
2019-09-04,28.83055008638028,28.989615797090355,28.82100535491689,28.981660842895508,372000
2019-09-05,29.212304841236183,29.44294996114371,29.18605834769064,29.39522933959961,312900
2019-09-06,29.43499622245402,29.57815505907053,29.375349235468885,29.530437469482425,383500
2019-09-09,29.657685792846934,30.11102104187012,29.625872047740742,30.11102104187012,482400
2019-09-10,30.055353473879816,30.540502548217773,30.047398519325235,30.540502548217773,376900
2019-09-11,30.58025977686449,30.89043617248535,30.331323165131963,30.89043617248535,522600
2019-09-12,30.938164682803546,30.938164682803546,30.603331490105223,30.82681655883789,413100
2019-09-13,30.9063437087616,31.06699916311205,30.71546428907886,30.75522994995117,397700
2019-09-16,30.74728521850287,30.858630308542363,30.66775387816785,30.82681655883789,321100
2019-09-17,30.81886721102876,30.81886721102876,30.58822205730711,30.659801483154297,265100
2019-09-18,30.62798095389304,30.667749652507045,30.381432012470373,30.604122161865234,515200
2019-09-19,30.64387928052949,30.71545867057646,30.414827052734125,30.4530029296875,341800
2019-09-20,30.507733360931294,30.635687508311936,30.346784535494773,30.37897491455078,371000
2019-09-23,30.30654626684964,30.51336468154045,30.2284862907656,30.45944595336914,280400
2019-09-24,30.5560161207766,30.5560161207766,30.129501312098952,30.274354934692383,430800
2019-09-25,30.28240771249161,30.459448662671253,30.23412214252793,30.427261352539062,304200
2019-09-26,30.44335556030273,30.499687188521083,30.261482682166715,30.44335556030273,559700
2019-09-27,30.507735281483622,30.63246917087363,30.30896290163516,30.491640090942383,293000
2019-09-30,30.539915153901266,30.636483194076337,30.49645846137756,30.56405639648437,328000
2019-10-01,30.64453996303336,30.647757158930595,30.057076308384666,30.08122062683105,457400
2019-10-02,29.97661229047299,29.97661229047299,29.393980397204075,29.461578369140625,687500
2019-10-03,29.421329623425848,29.67079734802246,29.107478080804466,29.67079734802246,559900
2019-10-04,29.719090374679112,29.93637084960937,29.59354911212563,29.93637084960937,674900
2019-10-07,29.87198533503009,30.016838961949063,29.75127602582649,29.80760765075684,349300
2019-10-08,29.654697344533343,29.654697344533343,29.33280286543512,29.34084892272949,401900
2019-10-09,29.51789288351308,29.614460920264445,29.39718053519196,29.48570251464844,456700
2019-10-10,29.49375632861064,29.807604800307853,29.49375632861064,29.73517799377441,520200
2019-10-11,30.016844598882138,30.354837481779985,29.976608154924843,30.097320556640625,491900
2019-10-14,30.073171497401123,30.109386440149,29.896130557906936,30.08122062683105,250300
2019-10-15,30.129496542595056,30.37574704805375,30.03292849943391,30.29044532775879,355100
2019-10-16,30.2904501227409,30.427257686231687,30.207561285720487,30.274354934692383,290600
2019-10-17,30.36288359795309,30.411169172696155,30.234125135148822,30.34678840637207,262000
2019-10-18,30.201926199215595,30.491633425945064,30.177784953602483,30.41920661926269,246800
2019-10-21,30.5801571707078,30.77329635620117,30.5801571707078,30.77329635620117,328200
2019-10-22,30.797440525997352,31.1434794250412,30.70408965499591,31.038862228393555,328900
2019-10-23,31.014721912725395,31.17808363951288,30.942295092841963,31.167621612548828,333800
2019-10-24,31.23200626097199,31.23200626097199,30.867456149258377,31.02277183532715,371700
2019-10-25,30.9744845403482,31.126579936571893,30.87791340351492,31.038862228393555,319600
2019-10-28,31.135428446091844,31.1998092001568,31.06300163269043,31.06300163269043,414000
2019-10-29,31.06299771779413,31.2424576657032,31.04207673821869,31.12737846374512,241800
2019-10-30,31.127384172983515,31.127384172983515,30.821581713313314,31.014720916748047,308200
2019-10-31,30.942292339264213,30.95838752778861,30.58820433141416,30.80548477172852,241100
2019-11-01,30.958385598406643,31.264184951782227,30.91895346342452,31.264184951782227,368300
2019-11-04,31.42513457610324,31.62631982059793,31.38489814117294,31.6021785736084,705700
2019-11-05,31.61826710555529,31.738976384935548,31.473413514424927,31.586076736450195,475400
2019-11-06,31.60217954435986,31.68265241669241,31.409040352981112,31.52975273132324,269500
2019-11-07,31.69070057236097,31.74703219523204,31.52975176279658,31.6021785736084,479700
2019-11-08,31.51365478972718,31.594127655029297,31.312469556628866,31.594127655029297,395400
2019-11-11,31.46537202169073,31.46698368942681,31.36799966184125,31.44123077392578,284000
2019-11-12,31.449280876419987,31.59413143733604,31.328568494172643,31.368804931640625,386600
2019-11-13,31.304432899382267,31.39295184986139,31.191766556343108,31.28833770751953,448800
2019-11-14,31.304416727738715,31.433175126280968,31.272226360642563,31.32855796813965,730800
2019-11-15,31.481475761833423,31.569997787475582,31.37766591237041,31.569997787475582,314400
2019-11-18,31.586080601315384,31.602175787837336,31.465368237322227,31.553890228271484,429100
2019-11-19,31.4975614233682,31.4975614233682,31.15796001806449,31.19980812072754,367300
2019-11-20,31.143468805814912,31.18370523085397,30.86985681776985,31.030805587768555,509100
2019-11-21,31.038864071872258,31.046913202008174,30.861820047006304,30.958391189575195,311100
2019-11-22,31.079091927581047,31.18048883640869,31.00666512558375,31.14347267150879,274700
2019-11-25,31.22395135571908,31.360758927162564,31.15957366962592,31.33661460876465,356000
2019-11-26,31.36880775765023,31.36880775765023,31.199812863153948,31.2722396850586,582100
2019-11-27,31.33662400711832,31.45733642578125,31.28029236370077,31.45733642578125,341500
2019-11-29,31.41709518493668,31.42031238130172,31.267412668178267,31.304431915283203,124800
2019-12-02,31.32051454504203,31.3607540461612,31.07104682922364,31.07104682922364,528200
2019-12-03,30.861810499395165,30.861810499395165,30.639704307823774,30.845718383789062,869900
2019-12-04,30.92619897193156,31.191761923614333,30.90205772264499,31.038862228393555,318600
2019-12-05,31.127385225103,31.151526475157016,30.966436395107827,31.079099655151367,274400
2019-12-06,31.264192520697787,31.44123655645065,31.264192520697787,31.35271453857422,858700
2019-12-09,31.31247416691102,31.436403748453944,31.288332917734564,31.360759735107425,289000
2019-12-10,31.344668358753182,31.374442774349067,31.22073876213436,31.304431915283203,355200
2019-12-11,31.3366134902038,31.376852996149506,31.215904181896573,31.24809455871582,285700
2019-12-12,31.288325318514804,31.65850537524846,31.25613494753551,31.56193733215332,649600
2019-12-13,31.586085377779806,31.638392439503843,31.282698894062275,31.368804931640625,782000
2019-12-16,31.553882629059583,31.64240459868984,31.50962164424445,31.61021423339844,584400
2019-12-17,31.63435854228809,31.706785329272645,31.56997781170529,31.61021423339844,733400
2019-12-18,31.69070441706289,31.85969930617845,31.674609227169466,31.8275089263916,430700
2019-12-19,31.8435935511814,31.88382997764348,31.779215882810583,31.87578392028809,477000
2019-12-20,32.03634057594292,32.17488341611995,31.95891774828452,32.11783599853516,455600
2019-12-23,32.158585656284345,32.18221914373549,32.03634251499701,32.044490814208984,590600
2019-12-24,32.101529593437434,32.101529593437434,31.97928648505824,32.01188278198242,249500
2019-12-26,32.08523287944458,32.134131992661715,32.011885764044244,32.10968399047852,347200
2019-12-27,32.16673472674244,32.191182731452976,32.03634018686781,32.093387603759766,487700
2019-12-30,32.117826984721646,32.12597528115363,31.95483307643003,31.9874324798584,349800
2019-12-31,31.96299812307883,32.1748881180945,31.93039870573748,32.15858840942383,465200
2020-01-02,32.29713036448872,32.337878076675096,31.77555218726027,31.905946731567383,817600
2020-01-03,31.68590721975727,31.81630177173769,31.66145610392564,31.76740264892578,822100
2020-01-06,31.628858847074373,31.89372053833822,31.620707439091674,31.873348236083984,612000
2020-01-07,31.85704654872276,31.881494553448643,31.66960459183848,31.80814743041992,429200
2020-01-08,31.85704050899418,31.95483561820796,31.6997513283488,31.848892211914062,789600
2020-01-09,31.905957686484456,31.905957686484456,31.718512550135696,31.889657974243164,620500
2020-01-10,31.946698306046013,31.954846605927937,31.79185262862561,31.832603454589844,696800
2020-01-13,31.89779335840944,32.05263900756836,31.79184682617191,32.05263900756836,485700
2020-01-14,32.04447785397139,32.16672405466811,31.97520645770659,32.14227294921875,869400
