Date,Open,High,Low,Close,Volume
2023-08-21,64.35450887584099,64.98103324372235,64.19615042245672,64.85929107666016,3533500
2023-08-22,65.08694032057679,65.2650983002008,64.76031609938164,64.85929107666016,4628500
2023-08-23,65.10673250104486,66.22021798938343,65.09683273789375,65.90843963623047,5836600
2023-08-24,66.18557884233128,66.3043457925796,64.64154052734375,64.64154052734375,5732200
2023-08-25,64.73063021650727,65.027555175201,63.65673613571802,64.71083068847656,6548200
2023-08-28,65.12653183624307,65.55213103481144,64.95826606839475,65.50263977050781,4719100
2023-08-29,65.65110648207815,67.06647056639731,65.63130695569227,66.95759582519531,5346300
2023-08-30,66.96749877929688,67.14564921741773,66.62107501279839,66.96749877929688,4556800
2023-08-31,67.0466735232877,67.52176400715707,66.9823439384179,67.03678131103516,4070400
2023-09-01,67.25452192117376,67.25452192117376,66.23803294620164,66.41322326660156,4034300
2023-09-05,66.34394446035506,66.79428933218244,66.34394446035506,66.40332794189453,4403700
2023-09-06,66.40333009009935,66.55179635005844,65.8243184724358,66.19548034667969,5208200
2023-09-07,65.90844777289655,66.60128780418074,65.59172327472048,66.07671356201172,4850300
2023-09-08,66.09650021529508,66.58148291221266,66.09650021529508,66.274658203125,3645200
2023-09-11,66.58148253818268,67.40794288771421,66.58148253818268,67.27432250976562,5761100
2023-09-12,67.1258448212437,67.17533607910255,66.51218795980041,66.57157897949219,8751200
2023-09-13,66.66066289148075,66.93779584856473,66.28455495705344,66.78933715820312,4536000
2023-09-14,67.20503688848508,67.80879406962521,66.87346655971251,67.71971130371094,5912400
2023-09-15,67.69992092188829,67.76425050573869,66.69035649140406,66.81903076171875,7611000
2023-09-18,66.71781681769642,67.1097535150421,66.68904269580877,66.86665344238281,3755400
2023-09-19,66.7079067565799,67.10976038527049,66.36061874004366,66.91627502441406,3366200
2023-09-20,67.0551759034091,67.15439778992258,66.00340270996094,66.00340270996094,4766100
2023-09-21,65.46760545037239,65.86449301122828,65.18977355957031,65.18977355957031,6303400
2023-09-22,65.51721701654122,65.91411217423389,65.11040496826172,65.11040496826172,5348500
2023-09-25,64.86234536811733,65.26915740966797,64.63412819592158,65.26915740966797,4129700
2023-09-26,64.63412775633574,64.7829643832646,64.35630342347939,64.54483032226562,5199600
2023-09-27,64.76311576840426,65.04987287408129,63.81057194976031,64.71350860595703,6537600
2023-09-28,64.69365881275252,65.76527343308547,64.68374192248396,65.42791748046875,4803100
2023-09-29,65.86449823124352,66.07286648825034,64.86234721946963,65.060791015625,6325900
2023-10-02,65.24931612548183,65.74046715700136,65.04987307559874,65.54698181152344,6891000
2023-10-03,65.19970197717254,65.64621186545544,64.52994849996634,64.66389465332031,6603800
2023-10-04,64.61428066087872,65.41798777663664,64.42575377885368,65.2790756225586,6884900
2023-10-05,65.20962247970009,65.36837599001345,64.53490302804212,65.18977355957031,4678000
2023-10-06,64.75320067955413,66.50945173807173,64.66389567243192,66.39038848876953,7387200
2023-10-09,66.06294095574304,67.29430067422105,65.94387015153832,67.10478210449219,6979700
2023-10-10,67.1940869697944,67.89857219381334,67.1246308933459,67.49175262451172,7788400
2023-10-11,67.75966083682287,68.3401168189915,67.71004610871492,68.10694122314453,7686800
2023-10-12,68.20617470234241,68.24586497754606,66.9857309129503,67.3032455444336,6276900
2023-10-13,67.29330879209913,67.59098201668411,66.19292014827512,66.54913330078125,8251500
2023-10-16,67.0452528749797,67.71997231587775,66.91129916174728,67.6207504272461,6463500
2023-10-17,67.24370643688044,67.96308226696232,67.18615818730893,67.85889434814453,4743600
2023-10-18,67.5314467413908,67.88170978055757,66.56402006066897,66.68804931640625,7334200
2023-10-19,67.7100549678668,67.80927686692019,66.57890866433779,66.61859893798828,9381400
2023-10-20,66.69797105584476,66.94503786824583,65.95875399655156,66.00340270996094,8249500
2023-10-23,65.94387316037037,66.82200240235338,65.57674384159651,66.35069274902344,6415200
2023-10-24,67.01548881978563,67.51656429108718,66.66820841541104,67.13455963134766,6181200
2023-10-25,65.63628844124554,65.72558587822495,64.1777030760841,64.2273178100586,11531200
2023-10-26,63.33429998964779,63.542668227655135,62.33214149910732,62.8282585144043,14266200
2023-10-27,62.88779685591391,63.24500172922186,62.34702731574698,62.60004806518555,10356300
2023-10-30,63.1457818024902,64.17274779933412,63.09617085113891,63.88995742797852,9146500
2023-10-31,64.07847979980787,64.24715777945958,63.6071701177714,64.21739196777344,6375400
2023-11-01,64.19754300680587,65.1977181856842,64.12808692286609,65.1600112915039,8172400
2023-11-02,65.9637227741588,66.1720910156074,65.61147635661675,66.02325439453125,7342500
2023-11-03,66.55906360906056,67.25362443393266,66.53921468826694,67.03533172607422,7059000
2023-11-06,67.06509584229354,67.20897401890299,66.5689788170238,66.85672760009766,4962500
2023-11-07,66.95596043641082,67.47191883783617,66.8120822525487,67.21393585205078,5996200
2023-11-08,66.9758038872117,67.15440633371676,66.65828926788556,66.89642333984375,4573700
2023-11-09,67.25363318661421,67.55626492186828,66.70790891609039,66.8765869140625,4941200
2023-11-10,66.98572673382537,67.95315347485227,66.74758509746069,67.93827056884766,5105500
2023-11-13,67.63067520241579,68.06725302845916,67.44115662505462,67.7894287109375,7809400
2023-11-14,68.85111783637002,69.4464567325614,68.77173729817257,68.89080810546875,6034400
2023-11-15,69.29762838892454,69.36709204574866,68.86600896243317,69.2281723022461,5401800
2023-11-16,69.25297625322884,69.56553241293545,68.92057874265535,69.5357666015625,7438400
2023-11-17,69.36708724506161,69.54568210974988,69.1190287283566,69.52584075927734,3914300
2023-11-20,69.34723937103722,70.38412216967808,69.26785882765876,70.30970764160156,5727700
2023-11-21,70.16086878094569,70.25909898293654,69.85327864783132,70.07157135009766,3902200
2023-11-22,70.42877906801672,70.93977901896517,70.41885460747196,70.64706420898438,4188500
2023-11-24,70.55775689483569,70.67682769426436,70.21543497035452,70.40892028808594,2416400
2023-11-27,70.06164844780301,70.42877777979103,69.93266074366164,69.97234344482422,3909800
2023-11-28,69.8235147559296,70.17079516901063,69.61514650808097,70.14102935791016,4779600
2023-11-29,70.33947215409083,70.40892823572824,69.48615025389121,69.6349868774414,4089000
2023-11-30,69.63499193146676,69.83343573050641,68.64275779597715,69.2281723022461,7202700
2023-12-01,69.10910533686734,69.41372041279709,68.67251991826797,69.3670883178711,7708500
2023-12-04,68.46414763258926,68.7618208677454,68.21608912667408,68.67251586914062,6609500
2023-12-05,68.50383997902448,68.94538383013553,67.97795714176243,68.3550033569336,5984500
2023-12-06,68.76182124460063,68.83127732383174,68.09701869179436,68.17639923095703,4552500
2023-12-07,68.85112456311326,69.96738794133513,68.8312832116978,69.605224609375,6122600
2023-12-08,69.0197943052927,70.11125775647041,69.0197943052927,69.93265533447266,5282500
2023-12-11,69.64490909381387,69.68459936349147,69.0991773484279,69.3968505859375,6300500
2023-12-12,69.31747150544231,69.68460083007812,69.02972272183237,69.68460083007812,7862100
2023-12-13,69.74413100460868,70.49326497337591,69.51591384642775,70.33946990966797,7708400
2023-12-14,70.5676912350622,70.97946929099892,70.0368423630242,70.64706420898438,6461000
2023-12-15,70.33947237959485,70.81574806245335,70.18071886540547,70.46846008300781,7242700
2023-12-18,70.62163480093153,71.66604229474989,70.62163480093153,71.33779907226562,6993300
2023-12-19,71.46711035140052,72.16835523279147,71.46711035140052,72.06391143798828,4835800
2023-12-20,72.1235957193388,72.87456958598443,71.49694813789466,71.50689697265625,6523400
2023-12-21,72.08380738154423,72.2727972967871,71.60636197046549,72.2131118774414,4867100
2023-12-22,72.36232158239169,72.70548432161968,71.88487612156617,72.22306823730469,4763900
2023-12-26,72.33247939940487,72.59109599521067,72.18327722533469,72.50157165527344,2461800
2023-12-27,72.51152038574219,72.6408248890893,72.24793316705221,72.51152038574219,4508600
2023-12-28,72.6010348006932,72.96707755662118,72.6010348006932,72.71044921875,5465800
2023-12-29,72.5612445353001,72.66071770371391,71.98434113768135,72.27279663085938,4742900
2024-01-02,71.92466043895529,72.03407486040099,71.28310095751254,71.86498260498047,6003800
2024-01-03,71.6859446723863,72.13354362439169,71.49695473815649,71.59642791748047,7592700
2024-01-04,71.70582987091026,71.79535420845644,71.35769653320312,71.35769653320312,6665400
2024-01-05,71.41737850474661,72.06390856265672,71.35769308635298,71.65609741210938,5277300
2024-01-08,71.89481863574196,72.79499467616758,71.70582871742498,72.77013397216797,4658200
2024-01-09,72.42199477482119,72.86960128852867,72.28274143866446,72.62093353271484,3533000
2024-01-10,72.77013544920646,73.58277541924141,72.66072102993239,73.29730987548828,7234900
2024-01-11,73.60565055107186,73.61559938545219,72.42198968813848,73.05857849121094,6962800
2024-01-12,73.35698629189707,73.71506845920058,73.25752070958777,73.41666412353516,3862400
2024-01-16,73.1083234210459,73.34704235226798,72.7452706064547,72.99890899658203,6365600
2024-01-17,72.56124892467557,72.63087559353472,71.93460890494319,72.55130767822266,6561800
2024-01-18,72.68060950134344,73.48629058111719,72.68060950134344,73.43656158447266,6420400
2024-01-19,73.80458108553634,74.47598700892465,73.51613318956703,74.43122863769531,6446700
2024-01-22,74.809206792333,75.25681330630346,74.54064895494086,74.58043670654297,5694400
2024-01-23,75.13744908779555,75.35528379980965,74.95343737914138,75.31649017333984,4663500
2024-01-24,76.08238571134144,76.51009456201555,75.71833878200131,75.78398895263672,6991100
2024-01-25,76.13212313270107,77.01737976074219,75.90334545199097,77.01737976074219,6161800
2024-01-26,76.90796244481218,77.56941957930525,76.88807236359072,77.26604461669922,4718200
2024-01-29,77.22625696896849,77.97226022994286,76.9596873833133,77.91258239746094,4065400
2024-01-30,77.72359865279087,77.94242750759783,77.34562636913951,77.38541412353516,4596900
2024-01-31,75.93317945694925,76.5399293657344,75.43584396376387,75.47563171386719,9336400
2024-02-01,76.16196338965051,76.56978217021278,75.91826624599221,76.2514877319336,6907200
2024-02-02,78.64863572734352,79.78753068418081,77.88274239579503,79.3150634765625,11971800
2024-02-05,78.86746997021363,79.15592549086692,78.17119566868358,78.20104217529297,7886300
2024-02-06,78.60884846326587,78.79783838297807,77.81808683405569,77.96231079101562,6738300
2024-02-07,78.33034479866649,78.61880031238314,78.174183751568,78.36018371582031,5980100
2024-02-08,78.86746459432617,78.87741342918447,78.340290177898,78.65858459472656,4267600
2024-02-09,78.73815903477491,78.99179740471178,78.44074882754646,78.74810028076172,7624600
2024-02-12,78.69837600512503,79.76267372233262,78.65858825257902,78.99677276611328,4285300
2024-02-13,77.773329416243,78.3203939235365,77.50476399137767,77.88274383544922,8023900
2024-02-14,78.65858677630425,79.14597345555421,78.21098026011583,79.12608337402344,7344700
2024-02-15,78.89730575143122,79.9914423660649,78.74810357926806,79.77261352539062,6672500
2024-02-16,79.33496267328938,79.414530587442,78.4397572376181,78.5292739868164,7036600
2024-02-20,78.11150779154575,78.66852109017418,78.07172004325271,78.409912109375,8030600
2024-02-21,78.16124538744693,78.3701253771407,77.81808269411535,78.32038879394531,6142700
2024-02-22,79.23550109306667,79.72885254069406,78.72821672242864,79.49411010742188,7108600
2024-02-23,79.42447814358088,79.80742860492848,79.14100085361319,79.29517364501953,7327500
2024-02-26,78.9768850731388,79.07635066314357,78.11151850374738,78.141357421875,7872600
2024-02-27,78.1910866052136,78.78788767745301,78.08167218995035,78.77793884277344,4502500
2024-02-28,78.35022866301496,78.53921857497556,78.06178076092601,78.2408218383789,3774600
2024-02-29,78.74810571297989,79.18576340618696,78.24082893811307,78.93709564208984,6774300
2024-03-01,78.9967658361709,79.86710292632809,78.99179521331538,79.59356689453125,5829000
2024-03-04,79.41453037598392,79.4642669623423,78.44472765189634,78.5491714477539,7165800
2024-03-05,78.02199681616952,78.27066456982764,77.65396580880996,77.91258239746094,7602700
2024-03-06,78.53922112456732,78.64863554149248,77.7683495830446,78.0219955444336,6833300
2024-03-07,78.62874599725643,79.50405374989474,78.45964615893041,79.28522491455078,6460500
2024-03-08,79.40458189399611,80.30475786839638,78.76799310805326,79.16585540771484,8710000
2024-03-11,78.86746043759527,79.38468599190462,78.40493450027995,79.01666259765625,6934200
2024-03-12,79.40459080789374,79.99144307789001,78.97688195788004,79.71293640136719,7405100
2024-03-13,79.68309585858962,80.24010920027017,79.64330810722136,79.85218811035156,5496500
2024-03-14,80.11080690206215,80.17048473638626,79.20565260821165,79.66320037841797,7210300
2024-03-15,79.32501756762127,79.71293867652689,78.70831877433483,78.86746978759766,8166000
2024-03-18,80.34755242056983,80.79537347404901,80.23784189333094,80.4871826171875,5360600
2024-03-19,80.17799974837459,80.52707522770127,79.75910917318258,80.45726013183594,4777100
2024-03-20,80.59689314842406,81.5643363745195,80.3375842742784,81.4047622680664,4432700
2024-03-21,82.0330933040828,82.0330933040828,81.3748301795253,81.43467712402344,5377200
2024-03-22,81.64412058437489,81.94333247236378,81.45461921469696,81.6042251586914,3214200
2024-03-25,81.37483000681968,81.42470119224986,80.89610010749804,81.32496643066406,3732500
2024-03-26,81.47457420579654,81.79871409054202,81.05567602289773,81.1554183959961,5441600
2024-03-27,81.53441487469799,81.64412539947932,80.91604715404635,81.57431030273438,4177800
2024-03-28,81.554359288255,81.68402133249353,81.29505041832772,81.44465637207031,5294700
2024-04-01,81.33494403388087,82.10291008570718,81.14544265607871,82.07299041748047,5290700
2024-04-02,81.36486419997786,82.00317582363598,81.18533858024433,81.9433364868164,5271200
2024-04-03,81.88348707118188,82.66142886347346,81.81367197723968,82.59161376953125,5158900
2024-04-04,82.97061545852789,83.36457042447894,81.44465156090125,81.47457122802734,8000500
2024-04-05,81.63414453649298,82.69135429017462,81.47457044359867,82.30237579345703,6619400
2024-04-08,82.43702539813026,82.76117289092362,82.2325641870371,82.3123550415039,3503100
2024-04-09,82.52180117120766,82.97061902521598,81.90344106595475,82.4021224975586,4733100
2024-04-10,81.61919146424987,81.90344354130684,81.3648666657844,81.75383758544922,6845300
2024-04-11,82.08296817196202,82.71628812288847,81.58428673132866,82.47193908691406,4072900
2024-04-12,81.93336154352835,82.10291140572215,80.98586224855882,81.11552429199219,5997200
2024-04-15,81.7737796546661,81.87351441990134,79.87878867809714,80.08824157714844,6494700
2024-04-16,79.8588422650772,80.2677646817787,79.61448563002816,79.8189468383789,7501000
2024-04-17,80.36749793734329,80.42733727163169,79.31028817284326,79.74913024902344,4862200
2024-04-18,80.02839677232737,80.7963704646686,79.91868624485005,80.13810729980469,4539400
2024-04-19,79.95858035541792,79.98850002436839,78.68195708503234,79.26042938232422,6853300
2024-04-22,79.80897457000898,80.008451712225,78.7417965892968,79.3701400756836,5458300
2024-04-23,79.858840002176,80.86118688826596,79.76908100160423,80.57694244384766,5068000
2024-04-24,80.83626105863264,81.01578667383258,79.90871331497877,80.6268081665039,6196600
2024-04-25,76.43789108301755,78.03367018103226,76.27831697785355,77.75440979003906,14354200
2024-04-26,79.66933825278538,80.08324473064205,79.18063260814257,79.89873504638672,13015600
2024-04-29,79.55963184005866,79.63942269493009,78.64205983686139,78.97119140625,5357800
2024-04-30,78.69192897381942,78.84153492048794,77.65467071533203,77.65467071533203,7333500
2024-05-01,77.76438028789396,79.60949998292067,77.70454095366561,78.37277221679688,9300500
2024-05-02,78.74179213728526,79.28036897690532,78.16332748075214,79.16069030761719,6956800
2024-05-03,79.749133405989,80.16802398113903,79.3402185900401,79.99847412109375,4813300
2024-05-06,80.37746749520616,81.08560180664062,80.16802221225251,81.08560180664062,4714000
2024-05-07,80.99583601619398,81.40475843654406,80.9260209211677,81.17536163330078,3453300
2024-05-08,80.38744456609002,81.47656766449786,80.37746880694621,81.04570770263672,2941300
2024-05-09,80.93599503869105,81.45462036132812,80.82628451883569,81.45462036132812,3995900
2024-05-10,81.28507415642675,81.64412539947932,81.04071751318197,81.57431030273438,3563900
2024-05-13,81.08560577616214,81.46460093397361,80.88114455805236,81.4247055053711,2715500
2024-05-14,81.53441521078516,81.88349069594884,81.39976909176671,81.79373168945312,2730100
2024-05-15,82.25251570529116,82.38217013684368,81.74385851965869,82.3123550415039,3487700
2024-05-16,82.13283141559232,82.46794388135085,82.04307240909623,82.25251770019531,3136600
2024-05-17,82.25251306331714,82.41208715785046,82.04306778402525,82.39214324951172,2714100
2024-05-20,82.27245665064304,82.72625855864202,82.21261731658583,82.63150787353516,2157300
2024-05-21,82.49187751321053,82.72127430873479,82.27245647643281,82.52179718017578,2317200
2024-05-22,82.38217129738511,82.75119829753662,82.31235620106183,82.62153625488281,2602600
2024-05-23,82.78111863689645,82.93072459002292,81.32596656730752,81.68402099609375,3534100
2024-05-24,82.06301565217028,82.81103780399624,81.95330512782715,82.73124694824219,2028000
2024-05-28,82.49187736787579,82.93071944065807,82.41208651659275,82.8708724975586,2786100
2024-05-29,82.2924147860315,82.79109623467673,82.27246326689168,82.43204498291016,2768800
2024-05-30,82.33230771457951,82.33230771457951,81.82365052181245,82.16275024414062,2942200
2024-05-31,82.04307290775333,83.08033121945911,81.58927096964301,83.04043579101562,3600000
2024-06-03,83.27980123413836,83.69869182130563,82.66143350359978,83.36956024169922,5947600
2024-06-04,83.22992709427932,83.77847970750261,83.02048180812353,83.688720703125,2879000
2024-06-05,84.21731852124024,84.73594383688359,84.09763224411898,84.70602416992188,4160500
2024-06-06,84.64618700079096,85.32439403660754,84.62623548278997,84.75589752197266,3184500
2024-06-07,84.74592574053611,85.05012172549473,84.10162560209646,84.17742919921875,3463000
2024-06-10,84.10761095740551,84.47663034192882,83.78346346562664,84.38687133789062,3442900
2024-06-11,84.23726769693583,84.61626285094069,83.97795121826152,84.54644775390625,5804300
2024-06-12,85.12491837355768,85.40417875619926,83.84829513332484,84.3669204711914,4248000
2024-06-13,83.92808348425962,83.99789857783716,83.47926564616868,83.63884735107422,3595500
2024-06-14,83.24987893133532,83.93806173796439,83.24987893133532,83.90813446044922,2402800
2024-06-17,83.58898063793882,84.56440597956355,83.18504988853906,84.30708312988281,3420600
2024-06-18,84.16745426678892,84.45669042002402,83.5889819603187,83.80840301513672,3004500
2024-06-20,83.7984229588745,84.22230521206372,83.64882461941914,84.16744995117188,3650900
2024-06-21,84.5165262812172,84.86061768399824,84.22729013988348,84.71600341796875,3757100
2024-06-24,85.0,85.5199966430664,84.81500244140625,85.0,3724900
2024-06-25,84.98999786376953,85.98999786376953,84.88999938964844,85.94999694824219,3225400
2024-06-26,85.4800033569336,86.05999755859375,85.4000015258789,85.95999908447266,2746500
2024-06-27,86.08999633789062,86.55000305175781,86.02999877929688,86.44999694824219,2988500
2024-06-28,86.41000366210938,87.0199966430664,85.62999725341797,85.66000366210938,4025100
2024-07-01,85.79000091552734,85.93000030517578,84.8949966430664,85.30000305175781,3213100
2024-07-02,85.08999633789062,86.05999755859375,85.04000091552734,86.05999755859375,2934400
2024-07-03,85.94000244140625,86.25499725341797,85.87999725341797,86.08999633789062,2081200
2024-07-05,86.06999969482422,87.8499984741211,86.06999969482422,87.76000213623047,3344400
2024-07-08,87.80000305175781,87.81999969482422,86.83999633789062,86.97000122070312,3043300
2024-07-09,87.38999938964844,87.52200317382812,87.11000061035156,87.23999786376953,2347500
2024-07-10,87.30000305175781,87.93499755859375,87.20999908447266,87.79000091552734,5169400
2024-07-11,87.5999984741211,87.86000061035156,86.33999633789062,86.58999633789062,3949100
2024-07-12,86.13999938964844,86.94000244140625,86.05000305175781,86.30999755859375,3443500
2024-07-15,86.27999877929688,87.30000305175781,86.23999786376953,86.62000274658203,3543000
2024-07-16,86.93000030517578,87.37999725341797,86.45999908447266,86.8499984741211,3843000
2024-07-17,86.0199966430664,86.16999816894531,85.33000183105469,85.54000091552734,5222000
2024-07-18,86.22000122070312,86.29000091552734,85.29000091552734,85.48999786376953,4524600
2024-07-19,85.77999877929688,85.97000122070312,85.02999877929688,85.11000061035156,3402800
2024-07-22,85.48999786376953,85.69000244140625,84.97000122070312,85.47000122070312,4204700
2024-07-23,85.33999633789062,85.80000305175781,84.94499969482422,85.3499984741211,4242400
2024-07-24,83.94000244140625,84.0999984741211,83.05000305175781,83.12000274658203,7701200
2024-07-25,83.31999969482422,83.79000091552734,82.13999938964844,82.16000366210938,7788500
2024-07-26,83.27999877929688,84.00499725341797,82.94000244140625,83.69999694824219,6660500
2024-07-29,84.0999984741211,84.83999633789062,83.86000061035156,84.44000244140625,4184300
2024-07-30,84.58999633789062,85.05000305175781,84.07499694824219,84.77999877929688,5373800
2024-07-31,85.55999755859375,86.19000244140625,85.36000061035156,85.79000091552734,4545600
2024-08-01,87.55999755859375,87.91999816894531,85.55999755859375,86.13999938964844,7523000
2024-08-02,85.36000061035156,85.94999694824219,84.26000213623047,84.73999786376953,9145600
2024-08-05,81.45999908447266,83.4800033569336,81.1500015258789,82.30999755859375,10799500
2024-08-06,82.48999786376953,84.26000213623047,82.41000366210938,83.27999877929688,9076800
2024-08-07,84.16999816894531,84.79000091552734,82.75,82.83999633789062,8590900
2024-08-08,83.20999908447266,84.55999755859375,83.12999725341797,84.48999786376953,7612000
2024-08-09,84.19999694824219,85.30000305175781,84.02999877929688,85.20999908447266,4385800
2024-08-12,85.30999755859375,85.30999755859375,84.43000030517578,84.62000274658203,3131900
2024-08-13,85.08999633789062,85.83499908447266,84.95999908447266,85.72000122070312,4184100
2024-08-14,85.4800033569336,85.70999908447266,84.86000061035156,85.2300033569336,4069000
2024-08-15,85.69999694824219,86.08999633789062,85.45999908447266,86.0,3665400
2024-08-16,85.98999786376953,86.51000213623047,85.9000015258789,86.26000213623047,3929000
2024-08-19,86.48999786376953,87.2699966430664,86.48999786376953,87.23999786376953,2807400
2024-08-20,87.11000061035156,87.51000213623047,87.01499938964844,87.18000030517578,3355800
2024-08-21,87.23999786376953,87.70999908447266,87.02999877929688,87.55000305175781,3298900
2024-08-22,87.88999938964844,88.0,86.62999725341797,86.88999938964844,2984400
2024-08-23,87.43000030517578,87.8499984741211,86.86000061035156,87.5,3009000
2024-08-26,87.6500015258789,87.94999694824219,87.3499984741211,87.69999694824219,2976700
2024-08-27,87.45999908447266,88.0199966430664,87.33000183105469,87.5,2554100
2024-08-28,87.45999908447266,87.56999969482422,86.48999786376953,86.91999816894531,3182900
2024-08-29,87.41999816894531,87.80999755859375,86.54000091552734,86.73999786376953,3240300
2024-08-30,87.16000366210938,87.38999938964844,86.44000244140625,87.31999969482422,3072400
2024-09-03,86.95999908447266,87.2300033569336,85.31500244140625,85.72000122070312,5599400
2024-09-04,85.47000122070312,86.5,85.24500274658203,85.30999755859375,5200200
2024-09-05,85.23999786376953,85.9800033569336,85.11000061035156,85.55999755859375,3562800
2024-09-06,85.69999694824219,86.12000274658203,83.68000030517578,83.7699966430664,4422300
2024-09-09,84.22000122070312,84.66999816894531,83.69499969482422,84.12999725341797,4120300
2024-09-10,84.44999694824219,84.69999694824219,83.5199966430664,84.11000061035156,3924200
2024-09-11,84.19000244140625,84.61000061035156,82.6500015258789,84.45999908447266,5549300
2024-09-12,84.95999908447266,86.06999969482422,84.95999908447266,86.04000091552734,4689000
2024-09-13,85.91999816894531,87.06500244140625,85.91999816894531,86.87000274658203,3026500
