Date,Open,High,Low,Close,Volume
2012-10-24,-0.018551329402560976,-0.01721436976701593,-0.01111539458502601,-0.008991402454261839,-0.33763852625991053
2012-10-25,-0.02379415062776181,-0.020631224627695854,-0.017346727770524217,-0.019675157038398193,-0.33763852625991053
2012-10-26,-0.021058773252185376,-0.021282053463808764,-0.019024394397389118,-0.020656918887284444,-0.33763852625991053
2012-10-31,-0.029036942675603975,-0.020468527831929,-0.021600814837598223,-0.014073406392922656,-0.33763852625991053
2012-11-01,-0.019007225631823714,-0.026814105512942783,-0.037898147784285845,-0.04393019062056355,-0.33763852625991053
2012-11-02,-0.04966625434408259,-0.0442237734078761,-0.04365014764782266,-0.03653818489160236,-0.33763852625991053
2012-11-05,-0.03376686970137473,-0.032074968467101714,-0.02795197368425363,-0.030820926764606082,-0.33763852625991053
2012-11-06,-0.03496359365601958,-0.03950526087497035,-0.04089397337721145,-0.04335268278098273,-0.33763852625991053
2012-11-07,-0.03667321181009452,-0.024373500848606483,-0.031247394107404836,-0.01828915596421797,-0.33763852625991053
2012-11-08,-0.020716843785898654,-0.024373500848606483,-0.021121481515636822,-0.016094661655438346,-0.33763852625991053
2012-11-09,-0.014106348461588937,-0.022258303660152388,-0.02100164051581332,-0.016210169136959093,-0.33763852625991053
2012-11-12,-0.022597412084437617,-0.030719078529620265,-0.03484239402211534,-0.039887680095532174,-0.33763852625991053
2012-11-13,-0.03410879916766145,-0.04010185744582764,-0.04179272719055565,-0.03954117243498139,-0.33763852625991053
2012-11-14,-0.04955227299242723,-0.033702033615209744,-0.04365014764782266,-0.029434925690425856,-0.33763852625991053
2012-11-15,-0.03086052759265493,-0.025295504895345985,-0.029090394158578534,-0.02573892282594526,-0.33763852625991053
2012-11-16,-0.031259440440429664,-0.027736109559682285,-0.03598081449644024,-0.041215934820957756,-0.33763852625991053
2012-11-19,-0.054111235285054626,-0.060440262045443324,-0.06372221900095658,-0.06853170229525678,-0.33763852625991053
2012-11-20,-0.0729739454179703,-0.07492119323569428,-0.06929446503409128,-0.07367145258267224,-0.33763852625991053
2012-11-21,-0.07536740791593934,-0.07671098294826617,-0.0737283059315674,-0.0719389586319527,-0.33763852625991053
2012-11-23,-0.07861566490226653,-0.08235149952791142,-0.07816213915971035,-0.08262271321608905,-0.33763852625991053
2012-11-26,-0.07935649262764864,-0.08365315720013725,-0.0806187262694291,-0.08504821509590443,-0.33763852625991053
2012-11-27,-0.08704974514362719,-0.08603952959921793,-0.08391413902324717,-0.08054371160481871,-0.33763852625991053
2012-11-28,-0.07684906336670358,-0.07806687288574761,-0.08325505954021681,-0.08683846278738436,-0.33763852625991053
2012-11-29,-0.09098184647384848,-0.09108344960800589,-0.08702980561599627,-0.09007246529380489,-0.33763852625991053
2012-11-30,-0.09257748327626807,-0.09005296714640665,-0.08774880559893837,-0.086260969731815,-0.33763852625991053
2012-12-03,-0.09246351651329206,-0.0872869480640139,-0.08786863892942871,-0.0816987124999689,-0.33763852625991053
2012-12-04,-0.08078117199126453,-0.08088713117557024,-0.0788212186427407,-0.07759845562618288,-0.33763852625991053
2012-12-05,-0.07844470016912317,-0.07882616625237177,-0.07840180582069105,-0.08140996597218422,-0.33763852625991053
2012-12-06,-0.08266174758414316,-0.08370738946539287,-0.0781022186597986,-0.0791577105306385,-0.33763852625991053
2012-12-07,-0.08380148815730001,-0.08403280388344932,-0.08355463903177611,-0.0873582168862048,-0.33763852625991053
2012-12-10,-0.08619493606658972,-0.08880554868161068,-0.08247613905736295,-0.08447071464832935,-0.33763852625991053
2012-12-11,-0.08824646909827205,-0.09195122138948977,-0.08798847225991907,-0.09220922064583559,-0.33763852625991053
2012-12-12,-0.09366024046793692,-0.09243933954548733,-0.09002563887825502,-0.08689621652814473,-0.33763852625991053
2012-12-13,-0.08807551165946836,-0.0856598759737316,-0.08421372618413961,-0.08279596704636444,-0.33763852625991053
2012-12-14,-0.08243379946951179,-0.08468363271956224,-0.07840180582069105,-0.08112121205239381,-0.33763852625991053
2012-12-17,-0.08112309416321159,-0.08647341548995988,-0.08523230565864101,-0.08926397205920548,-0.33763852625991053
2012-12-18,-0.09348927573479356,-0.09748326649644953,-0.09517847208934008,-0.09763772485304147,-0.33763852625991053
2012-12-19,-0.09839016749370766,-0.0917342784441188,-0.09386030545394622,-0.08591446207126421,-0.33763852625991053
2012-12-20,-0.08733467663974658,-0.08555140450104612,-0.08379430569275681,-0.08048596525606407,-0.33763852625991053
2012-12-21,-0.06191846915268853,-0.06770784377319661,-0.06372221900095658,-0.06483569943077619,-0.33763852625991053
2012-12-24,-0.06955472369849974,-0.07275176378198457,-0.06480072664470288,-0.0690514490020715,-0.33763852625991053
2012-12-26,-0.0654516576351351,-0.06206732719355136,-0.06000739342508888,-0.05449843772317916,-0.33763852625991053
2012-12-27,-0.05633373304988031,-0.04509154518935998,-0.052757480765089265,-0.054729437902209195,-0.33763852625991053
2012-12-28,-0.04664594547238678,-0.04715249622820996,-0.04730506039311176,-0.04023418775608296,-0.33763852625991053
2012-12-31,-0.035419489885282325,-0.04010185744582764,-0.0777427263376607,-0.0785802100830634,-0.33763852625991053
2013-01-02,-0.10323406128245444,-0.10171365393118348,-0.10308747190170318,-0.10647347800493752,-0.33763852625991053
2013-01-03,-0.10676725705924066,-0.10925242475391185,-0.10674239231632544,-0.10728198602354838,-0.33763852625991053
2013-01-04,-0.10779302357508182,-0.11131337579276183,-0.10818039228220964,-0.1109202351472686,-0.33763852625991053
2013-01-07,-0.10904673820555436,-0.11196420462887474,-0.10830021794336685,-0.11109348158553826,-0.33763852625991053
2013-01-08,-0.11240896924919723,-0.11364551592658689,-0.11015763840063385,-0.11288373666902392,-0.33763852625991053
2013-01-09,-0.11605613908329913,-0.11570647390761112,-0.11279397167142155,-0.1127682365795089,-0.33763852625991053
2013-01-10,-0.1162271038164425,-0.11776743188863535,-0.11387247164583471,-0.11686848606128919,-0.33763852625991053
2013-01-11,-0.11702492221765229,-0.11901485729560556,-0.11441172546770785,-0.11750374024962466,-0.33763852625991053
2013-01-14,-0.11822165346663681,-0.12080463312382894,-0.11776705872143765,-0.11998699587020042,-0.33763852625991053
2013-01-15,-0.11850658496275619,-0.12183511558542819,-0.11854597153495836,-0.12033348874673976,-0.33763852625991053
2013-01-16,-0.12175484194908337,-0.12465537387525082,-0.12214097144966886,-0.12350974490440562,-0.33763852625991053
2013-01-17,-0.12585790801244803,-0.12655362117615968,-0.12321947142408202,-0.12275899801856087,-0.33763852625991053
2013-01-18,-0.12443323594317181,-0.12709597853958712,-0.13052930458399337,-0.13251875188657708,-0.33763852625991053
2013-01-22,-0.13252539401258542,-0.13338732395534528,-0.13454372499008668,-0.13650350127884237,-0.33763852625991053
2013-01-23,-0.1366284600759501,-0.139136312007676,-0.13807880440488543,-0.13985300757078076,-0.33763852625991053
2013-01-24,-0.13913588933689514,-0.1356109856743106,-0.13855813772684683,-0.13933325716796316,-0.33763852625991053
2013-01-25,-0.13890794122226377,-0.13902784053499054,-0.1379589710743951,-0.13829375636232802,-0.33763852625991053
2013-01-28,-0.1386799931076324,-0.13669570040116547,-0.13622138778228501,-0.1348865000256321,-0.33763852625991053
2013-01-29,-0.1332662290323072,-0.1354482819363695,-0.13735980442194334,-0.1389290068546606,-0.33763852625991053
2013-01-30,-0.13605858978937166,-0.13447203868220015,-0.1350230544773815,-0.1311904971611515,-0.33763852625991053
2013-01-31,-0.13053085165673078,-0.13295343806460333,-0.13124830456693548,-0.13084400428461218,-0.33763852625991053
2013-02-01,-0.13628653790400302,-0.13919055121510587,-0.13706022109571747,-0.13783175600426792,-0.33763852625991053
2013-02-04,-0.13423500487232068,-0.13273649511923236,-0.13292597119380037,-0.12940024946967157,-0.33763852625991053
2013-02-05,-0.13229744589795406,-0.13506863525305743,-0.13496313781213634,-0.13494425376639246,-0.33763852625991053
2013-02-06,-0.13246840333675775,-0.13523133899099854,-0.13310572502420248,-0.13563725430348259,-0.33763852625991053
2013-02-07,-0.13742627847715988,-0.1344178064169445,-0.13508297114262668,-0.13621475475105768,-0.33763852625991053
2013-02-08,-0.13708435630521282,-0.1398413800512188,-0.13670072110424641,-0.13846700649660054,-0.33763852625991053
2013-02-11,-0.1390789023082373,-0.14087185557064377,-0.13879780438782754,-0.14083475833165843,-0.33763852625991053
2013-02-12,-0.14084550019663042,-0.14282434207898254,-0.14053538767993762,-0.1419897592268086,-0.33763852625991053
2013-02-13,-0.14215620185576078,-0.14217351324286961,-0.1410746376671442,-0.14112350855544595,-0.33763852625991053
2013-02-14,-0.1405605650533412,-0.14266163486995428,-0.1413143043281249,-0.14302926003244376,-0.33763852625991053
2013-02-15,-0.14409376083012743,-0.1440717640148656,-0.14233288763729288,-0.1438377606590489,-0.33763852625991053
2013-02-19,-0.14466363111670585,-0.14716320098640195,-0.14688655419592617,-0.14868876441867968,-0.33763852625991053
2013-02-20,-0.1481968268934921,-0.14233622045189784,-0.1463473042087196,-0.13973750748126573,-0.33763852625991053
2013-02-21,-0.1401616558527363,-0.13669570040116547,-0.13771930441341437,-0.13788950604902545,-0.3376380883778278
2013-02-22,-0.1406745391106569,-0.141251505725043,-0.13975647103175035,-0.14204750927156612,-0.33763852625991053
2013-02-25,-0.1458033716898627,-0.12872305062986938,-0.1451489709038161,-0.12622400070401144,-0.3376380883778278
2013-02-26,-0.12836533727339308,-0.1234079484682806,-0.12987021743162988,-0.1300354962660013,-0.3376380883778278
2013-02-27,-0.12927712973191857,-0.13121789450163557,-0.13969655436650516,-0.13973750748126573,-0.3376380883778278
2013-02-28,-0.13999069476676276,-0.13908207280024615,-0.13957672103601482,-0.13615700840230302,-0.3376380883778278
2013-03-01,-0.13053085165673078,-0.130729776345638,-0.13382472500714457,-0.13425125322930234,-0.3376380883778278
2013-03-04,-0.13246840333675775,-0.13501439604562757,-0.1389176377183179,-0.14118125860020347,-0.3376380883778278
2013-03-05,-0.14483459220267939,-0.14629542920491806,-0.14335147094646083,-0.14499276155419907,-0.33763852625991053
2013-03-06,-0.14625926791912544,-0.14510224300537772,-0.14425022092513848,-0.14458851124089653,-0.33763852625991053
2013-03-07,-0.14489157923133722,-0.14651237215028903,-0.14454980425136435,-0.14672526289692436,-0.33763852625991053
2013-03-08,-0.14842477500812346,-0.1475970868771439,-0.14664688753494548,-0.14811126397110458,-0.3376380883778278
2013-03-11,-0.14813983986483423,-0.15009193074891006,-0.15054147077588184,-0.15232701723840275,-0.3376380883778278
2013-03-12,-0.1521289318708832,-0.15041734516696653,-0.1509009707673529,-0.15099876620898006,-0.3376380883778278
2013-03-13,-0.15121713941235773,-0.15155629563016412,-0.15024188744965597,-0.15157626665655513,-0.33763852625991053
2013-03-14,-0.15258482810014595,-0.15372572508387383,-0.15173980408078536,-0.15325101795452292,-0.33763852625991053
2013-03-15,-0.15269880215746162,-0.1534545464021601,-0.15197947074176607,-0.15348201813355294,-0.33763852625991053
2013-03-18,-0.14745599552094013,-0.1496580448581681,-0.1506613041063722,-0.14857326432916465,-0.3376380883778278
2013-03-19,-0.15070425615443714,-0.1458615433141761,-0.14928322080573317,-0.14857326432916465,-0.3376380883778278
2013-03-20,-0.15195797078490966,-0.15323760345678913,-0.1523389707332371,-0.15388626844685552,-0.3376380883778278
2013-03-21,-0.1514450875269891,-0.15236983167530527,-0.15191955407652089,-0.1514030165222826,-0.3376380883778278
2013-03-22,-0.152926750272093,-0.15236983167530527,-0.15150013741980464,-0.15169176674607016,-0.3376380883778278
2013-03-25,-0.154009503816592,-0.15236983167530527,-0.15353730403814062,-0.15296226773073537,-0.3376380883778278
2013-03-26,-0.1542944389598812,-0.15535279717415612,-0.15401663736010202,-0.15550326970006578,-0.3376380883778278
2013-03-27,-0.15309771135806652,-0.15459349686535773,-0.1533575540424051,-0.15457926898394564,-0.3376380883778278
2013-03-28,-0.1546933481604861,-0.15600362601026904,-0.1533575540424051,-0.15486801920773316,-0.33763852625991053
2013-04-01,-0.155092257361091,-0.15562397585586982,-0.1537769706991213,-0.15463701902870314,-0.33763852625991053
2013-04-02,-0.15571911467632726,-0.15746799089152308,-0.15563438732172175,-0.15740902117706357,-0.3376380883778278
2013-04-03,-0.15725776445008902,-0.1555697401195271,-0.1562335539741735,-0.1545215189391881,-0.3376380883778278
2013-04-04,-0.15446540004585474,-0.154322318183644,-0.15413647069059236,-0.15584976996861083,-0.3376380883778278
2013-04-05,-0.1509322042690685,-0.15274948182970446,-0.1538368873643665,-0.15556101974482328,-0.3376380883778278
2013-04-08,-0.15617501090559002,-0.1569798692644384,-0.15635338730466383,-0.15792877157988117,-0.33763852625991053
2013-04-09,-0.15851147908056154,-0.15914929871814812,-0.15827072059250943,-0.15914152251978886,-0.3376380883778278
2013-04-10,-0.1597651937110341,-0.16131872817185783,-0.159828553888884,-0.16133602422057422,-0.33763852625991053
2013-04-11,-0.16130384348479582,-0.16251191437139817,-0.16132647052001337,-0.16162477444436177,-0.33763852625991053
2013-04-12,-0.16039205102627035,-0.1615356711172288,-0.16156613718099408,-0.16301077551854198,-0.33763852625991053
2013-04-15,-0.1622156359433213,-0.1539426680292448,-0.16204547050295548,-0.1545215189391881,-0.3376380883778278
2013-04-16,-0.1589673753098243,-0.15931200592717634,-0.1610268871937875,-0.1623755250262094,-0.3376380883778278
2013-04-17,-0.1592523104531135,-0.15323760345678913,-0.15785130393579322,-0.1537707683573405,-0.3376380883778278
2013-04-18,-0.15383854273061848,-0.14992922353988183,-0.1523389707332371,-0.14984376531382987,-0.3376380883778278
2013-04-19,-0.15110316535504204,-0.15274948182970446,-0.15593397064794762,-0.1569470208190035,-0.3376380883778278
2013-04-22,-0.15623199793424786,-0.1563290404283255,-0.15773147060530288,-0.1586795221617288,-0.3376380883778278
2013-04-23,-0.16101890834150662,-0.15708834073712388,-0.16162605384623924,-0.16295302547378449,-0.3376380883778278
2013-04-24,-0.16244358405795267,-0.1634339218892248,-0.16216530383344582,-0.1624332750709669,-0.33763852625991053
2013-04-25,-0.16307044137318893,-0.16283732878945462,-0.16210538716820064,-0.16197127471290682,-0.33763852625991053
2013-04-26,-0.16073397319821742,-0.16164414258991427,-0.1605475538718261,-0.1618557746233918,-0.33763852625991053
2013-04-29,-0.16267153217258404,-0.1632169789438538,-0.1619256371724651,-0.16226002493669436,-0.33763852625991053
2013-04-30,-0.16198768782868994,-0.16256615010774092,-0.16162605384623924,-0.16289527542902696,-0.33763852625991053
2013-05-01,-0.16204467485734778,-0.1614271996445433,-0.1609669705285423,-0.15989227310163648,-0.3376380883778278
2013-05-02,-0.16101890834150662,-0.16245767863505542,-0.16132647052001337,-0.1625487751604819,-0.3376380883778278
2013-05-03,-0.1639252468030566,-0.16489828677047885,-0.16300413714687828,-0.16416577641369218,-0.33763852625991053
2013-05-06,-0.1639252468030566,-0.16538640839756352,-0.16426238711702695,-0.16537852735359987,-0.33763852625991053
2013-05-07,-0.1659767798347389,-0.16625418017904742,-0.16516113709570457,-0.16601377784593246,-0.33763852625991053
2013-05-08,-0.16506498737621342,-0.16554911560659177,-0.16450205377800764,-0.1656095275326299,-0.33763852625991053
2013-05-09,-0.16466607817560852,-0.16435592940705143,-0.16372313712982037,-0.1643390265479647,-0.3376380883778278
2013-05-10,-0.1635263376024517,-0.1644644008797369,-0.16354338713408484,-0.1649742770402973,-0.33763852625991053
2013-05-13,-0.16455210411829285,-0.16554911560659177,-0.16408263712129142,-0.16543627739835737,-0.33763852625991053
2013-05-14,-0.16540690954816048,-0.16636265165173292,-0.16474172043898835,-0.16589827775641744,-0.33763852625991053
2013-05-15,-0.16495101331889775,-0.16603723723367644,-0.16456197044325283,-0.16543627739835737,-0.33763852625991053
2013-05-16,-0.16466607817560852,-0.16544064413390627,-0.16426238711702695,-0.16480102690602477,-0.33763852625991053
