Date,Open,High,Low,Close,Volume
2017-02-01,23.85905879821384,24.01464503723535,23.61012200280369,23.62568092346192,1835900
2017-02-02,23.586778903040727,23.93684712891424,23.586778903040727,23.90572929382324,2040600
2017-02-03,24.04575661893104,24.13132918177493,23.967963514871133,24.061315536499023,1745200
2017-02-06,24.014642767183464,24.076876960153136,23.88239492165038,23.91351127624512,1362600
2017-02-07,23.96018709754916,24.01464331594969,23.83960918054141,23.86683654785156,1496700
2017-02-08,23.8357238488351,24.1196675147152,23.8357238488351,24.0691032409668,1378900
2017-02-09,24.069098944903107,24.185787878251016,24.03020164460028,24.170228958129883,1821600
2017-02-10,24.13132808597395,24.34914698691449,24.100210252251028,24.333589553833008,1524500
2017-02-13,24.38027129719021,24.489180776591983,24.255802896793785,24.450284957885746,1896700
2017-02-14,24.388049397532992,24.40516331940441,24.10799477036988,24.325815200805664,2444600
2017-02-15,24.15466875555473,24.310254980944865,24.037979828402243,24.255800247192383,3360300
2017-02-16,24.232457599481684,24.543628511666142,24.22467814120458,24.35692596435547,3238300
2017-02-17,24.33359418130492,24.496958388076973,24.28302843377917,24.426944732666016,3247900
2017-02-21,24.388046583906853,24.78867908638215,24.38026712474091,24.761451721191406,4280800
2017-02-22,24.76923567548344,24.87036569543356,24.56697415180281,24.66810417175293,2463200
2017-02-23,24.76922867685021,24.862579209846043,24.63698085195613,24.831462860107425,1938400
2017-02-24,24.83146656302916,24.967604879304275,24.71477763749348,24.95593643188477,2542500
2017-02-27,24.96371957021432,25.16597962495469,24.96371957021432,25.08041000366211,1902400
2017-02-28,25.010388288005963,25.116962271722866,24.95048808859835,25.00260734558105,2041100
2017-03-01,24.94037818908692,25.086628471327234,24.83146723635756,24.94037818908692,3039800
2017-03-02,24.893702908599327,24.963716566732188,24.79257289339648,24.862585067749023,2142800
2017-03-03,24.808128841868623,24.862583576309746,24.559192065120527,24.784791946411133,1804500
2017-03-06,24.67587914069181,24.738113330205305,24.570858667679023,24.68365859985352,2279600
2017-03-07,24.668101387877623,24.67588084757745,24.46895285792697,24.59808921813965,1645900
2017-03-08,24.465839342276627,24.53585298998981,24.220791575280494,24.232460021972656,1665900
2017-03-09,24.224680932839703,24.32192194683958,23.882393631881826,23.921289443969727,3171600
2017-03-10,24.04576172149665,24.24024378102592,23.757929104310325,23.8979549407959,1691100
2017-03-13,23.89795168154762,24.04342445590004,23.85516688066176,23.92906951904297,1929300
2017-03-14,23.8979549407959,23.97574806136368,23.804604383138848,23.8979549407959,2139600
2017-03-15,23.952404520405643,24.465836896454995,23.952404520405643,24.35692596435547,3130200
2017-03-16,24.34915215965468,24.458063117042,24.24024268604765,24.30247688293457,1667700
2017-03-17,24.33222315746198,24.46296565494936,24.27742109183784,24.347881317138672,2376300
2017-03-20,24.347884566147044,24.4614039990848,24.3087391617317,24.37137031555176,1573300
2017-03-21,24.426173274577646,24.53577741772721,24.32048292515008,24.332225799560547,3225200
2017-03-22,24.37919675309569,24.40816419989777,24.159988485115623,24.387025833129883,3095500
2017-03-23,24.34788460342425,24.71192865219959,24.34788460342425,24.56709289550781,2233400
2017-03-24,24.6140660354028,24.684526266362244,24.479408240559827,24.54360580444336,3880200
2017-03-27,24.488801767740338,24.578833946014893,24.29699304481156,24.347881317138672,3656300
2017-03-28,24.33222144954029,24.52011487273918,24.222617325985325,24.488800048828125,2237100
2017-03-29,24.42617260502681,24.582749734770733,24.39485628313138,24.574920654296875,1632300
2017-03-30,24.520118455644404,24.65320983651325,24.36745512031575,24.629722595214844,1888600
2017-03-31,24.598407922207045,24.817617695977887,24.567091600277887,24.73932838439941,2066900
2017-04-03,24.78629948667657,24.817615806221124,24.67278006819404,24.770641326904297,1877400
2017-04-04,24.770644102033007,24.89590640775611,24.681394373225288,24.700183868408203,1737500
2017-04-05,24.72367022343484,24.87241976610949,24.700182981987968,24.73932838439941,2115200
2017-04-06,24.72366660847734,24.89590187417116,24.6218915635774,24.880245208740234,1374700
2017-04-07,24.880250949308383,25.00551326112253,24.841105543588625,24.91156578063965,1401000
2017-04-10,24.974193733469352,25.115115682741934,24.88807683841993,25.083799362182617,1474200
2017-04-11,25.099451742115207,25.2474172909221,25.07205071455837,25.20122528076172,1626600
2017-04-12,25.162084579467773,25.271688703621628,25.11511308996664,25.162084579467773,1814200
2017-04-13,25.162088523914854,25.221588341566857,25.091628292129293,25.10728645324707,2052000
2017-04-17,25.130770831254623,25.40478415613998,25.130770831254623,25.396953582763672,2002800
2017-04-18,25.334322899284093,25.490901509075293,25.27952083383046,25.459585189819336,4023300
2017-04-19,25.48307106093645,25.515169840357867,25.369551642943566,25.404783248901367,1692800
2017-04-20,25.381295422499765,25.42826990329149,25.271691287141103,25.396953582763672,2695000
2017-04-21,25.3656465025774,25.475250664958764,25.24821176488912,25.31084442138672,2376700
2017-04-24,25.412615368443,25.44393169343847,24.87242220147224,25.0603141784668,1928000
2017-04-25,25.107285545864443,25.154260027520102,25.017253362557664,25.11511611938477,1458500
2017-04-26,25.068141908233457,25.12294397751204,24.88024845931644,24.90373420715332,1489400
2017-04-27,24.91156064520144,25.06813924931321,24.872416740795607,24.919389724731445,1436500
2017-04-28,24.88807853658249,24.91156428536011,24.653210596095164,24.778472900390625,1816500
2017-05-01,24.81761584501979,24.97967316985885,24.723668379483566,24.93504905700684,2636700
2017-05-02,24.911562402814983,25.029779570841374,24.833273095235462,24.94287872314453,1845600
2017-05-03,24.90373117350712,24.99767863314362,24.57491730464568,24.63754844665528,2193400
2017-05-04,24.512284120524004,24.686869739585312,24.379192768185888,24.661033630371094,1428400
2017-05-05,24.684526639228537,24.864591012958403,24.684526639228537,24.856761932373047,1717400
2017-05-08,24.825444107083243,24.92252290857112,24.59840675683068,24.723669052124023,1279800
2017-05-09,24.69235523867728,24.731499147596885,24.543605696942816,24.629722595214844,1770200
2017-05-10,24.62972029234176,24.848930044230983,24.58274730738131,24.7628116607666,1520300
2017-05-11,24.65320910034062,24.66886726073865,24.449657494899224,24.6453800201416,1999100
2017-05-12,24.63754854320684,24.668864860956464,24.52011533813416,24.55143165588379,1506800
2017-05-15,24.55142951429644,24.78629590395472,24.54673176839493,24.661033630371094,2380100
2017-05-16,24.64537452813297,24.65320360658735,24.47705307447396,24.53577041625977,1369100
2017-05-17,24.465311579359607,24.809783584505343,24.465311579359607,24.69235038757324,2978800
2017-05-18,24.62189516365391,24.790216660912083,24.49663286242612,24.73932838439941,2455800
2017-05-19,24.715837529139776,24.997678412315302,24.614062484239835,24.880245208740234,1397300
2017-05-22,24.88024757572978,25.028995617562096,24.833273095235462,24.94287872314453,1371300
2017-05-23,24.966362586157818,25.075966712551693,24.935047761435666,24.97419166564941,1995000
2017-05-24,24.950708420078712,25.154260027520102,24.950708420078712,25.11511611938477,1051700
2017-05-25,25.16208809374369,25.32492938279799,25.07596970231264,25.209062576293945,1042900
2017-05-26,25.216892645049484,25.26230221193009,24.98985526335832,25.05248641967773,1352100
2017-05-30,25.04465438807684,25.099457949989134,24.97419415886256,24.982023239135746,898800
2017-05-31,25.013338950641664,25.099457338303573,24.9037333227326,24.94287872314453,1616300
2017-06-01,24.95071091942292,25.06031357453202,24.83719148391692,25.021169662475582,1563000
2017-06-02,25.16209233075964,25.29283486006017,25.10729025180069,25.24038314819336,1224900
2017-06-05,25.20123347584408,25.24038037350216,25.05248541880596,25.17774772644043,1287600
2017-06-06,25.185576491959544,25.185576491959544,25.03682842796476,25.0603141784668,1316500
2017-06-07,25.091628596113058,25.216890900083943,25.01334077606459,25.193405151367188,1078800
2017-06-08,25.18557000410844,25.232544479500927,24.87241579429026,25.075965881347656,2293800
2017-06-09,25.03682652478135,25.25603481010818,24.96636629214217,25.193405151367188,1787600
2017-06-12,25.122944531110505,25.365641547898463,25.06031188684696,25.357810974121094,3136000
2017-06-13,25.404782514575988,25.43609883308026,25.26386206779527,25.420440673828125,1567300
2017-06-14,25.6318264071973,25.6709703198157,25.41653040806244,25.49873352050781,2232900
2017-06-15,25.389130264153483,25.69680734141126,25.3264976125684,25.62399673461914,1347300
2017-06-16,25.66504639980811,25.680835778553845,25.50715863538285,25.60978507995605,1754100
2017-06-19,25.63347030696253,25.65715286900264,25.51505147372995,25.62557411193848,6082200
2017-06-20,25.64925770815013,25.71241220589373,25.40768294559716,25.57820701599121,2348900
2017-06-21,25.58610181312941,25.609784374837936,25.388739101515792,25.522947311401367,1659900
2017-06-22,25.491363599779028,25.61767559019864,25.42267996805264,25.53872871398925,5944300
2017-06-23,25.53873201891603,25.75188409499193,25.53557595036847,25.64925765991211,8197700
2017-06-26,25.68872961745991,25.875040053448352,25.68872961745991,25.76767349243164,2483200
2017-06-27,25.69661972065899,25.92161305003076,25.66504096984864,25.66504096984864,2173300
2017-06-28,25.728197783779763,25.79135227219698,25.64135772713016,25.69661903381348,2715000
2017-06-29,25.530837066429736,25.59399155967718,25.388735692228515,25.43610382080078,3041700
2017-06-30,25.45979054469256,25.617681320916343,25.349267904790725,25.420318603515625,1256800
2017-07-03,25.530834468699044,25.70451457761004,25.43610123270908,25.657146453857425,1035700
2017-07-05,25.593995802330426,25.7203108327954,25.27821726071621,25.349267959594727,2908600
2017-07-06,25.26242352079612,25.270316703079523,24.859803465242496,24.891382217407227,1840000
2017-07-07,24.88349273306989,25.096644837483417,24.88349273306989,25.03348731994629,1325000
2017-07-10,25.04927267564348,25.104533988853696,24.82822742280259,24.83612060546875,1098200
2017-07-11,24.8124412190772,24.891386607655328,24.6387610630537,24.79665184020996,1279300
2017-07-12,24.93085896356682,25.207167075305165,24.93085896356682,25.12032699584961,1910800
2017-07-13,25.1282183402879,25.21111031104721,25.080851714962275,25.16769027709961,1181500
2017-07-14,25.254533137904843,25.4518973610636,25.254533137904843,25.420318603515625,1167400
2017-07-17,25.39662761636561,25.52294261963376,25.35715568360203,25.475574493408203,2285100
2017-07-18,25.47557518111285,25.54662586661146,25.404524495614247,25.44399642944336,2302900
2017-07-19,25.43610403381715,25.63346672058105,25.36505334612152,25.63346672058105,4613900
2017-07-20,25.688729992718184,25.72030874777449,25.54662860648064,25.56241798400879,1048300
2017-07-21,25.546630576489164,25.633470653832696,25.483473061506206,25.60978507995605,1201000
2017-07-24,25.60977970135737,25.63346527025954,25.46767833400609,25.59399032592773,1091500
2017-07-25,25.60188651940027,25.60188651940027,25.420313219232625,25.59399032592773,2142800
2017-07-26,25.601886401084613,25.870299759117096,25.53083571773733,25.80714225769043,1903800
2017-07-27,25.70451865049962,25.859250329820743,25.515049136982903,25.783462524414062,2164700
2017-07-28,25.728201554945773,25.87030293910752,25.672940240162404,25.76767349243164,2060200
2017-07-31,25.75188156296823,25.77951221762155,25.546625701474344,25.72819900512696,1526500
2017-08-01,25.775571541482755,25.925566119328003,25.6176807686627,25.83872604370117,2364500
2017-08-02,25.77556938895328,25.77556938895328,25.61767862931875,25.712411880493164,1712500
2017-08-03,25.696622780251783,25.78346284956224,25.570310773486337,25.64925765991211,1101300
2017-08-04,25.625569568622264,25.7834603144336,25.625569568622264,25.72819900512696,939600
2017-08-07,25.70451869769353,25.767673194637887,25.601889252203723,25.712411880493164,781900
2017-08-08,25.66504100960337,25.70451595393517,25.515046460295,25.59399032592773,1070700
2017-08-09,25.59399535487432,25.65715286900264,25.499262095197874,25.62557411193848,1134400
2017-08-10,25.55452008674124,25.593992022173616,25.384788054017942,25.396629333496094,1412000
2017-08-11,25.3255826676678,25.420315918790543,25.12348135106984,25.230846405029297,1548100
2017-08-14,25.32558295435592,25.684781500166864,25.31768675995545,25.64925765991211,1196900
2017-08-15,25.56241862491273,25.6097837471689,25.4400516988805,25.601890563964844,2138100
2017-08-16,25.625570597653947,25.771620070409465,25.625570597653947,25.680831909179688,1043500
2017-08-17,25.64136516799707,25.73215334761712,25.49926376342773,25.49926376342773,1376000
2017-08-18,25.44400057884692,25.44400057884692,25.23874317679513,25.309795379638672,1276900
2017-08-21,25.341369140909404,25.6255719070007,25.278214643731207,25.570310592651367,1094500
2017-08-22,25.61767715815344,25.672938469124624,25.451893225239868,25.554519653320312,1150200
2017-08-23,25.530841604160862,25.85451634481083,25.507159041423293,25.81504440307617,974000
2017-08-24,25.854513561810016,25.99661494597176,25.759780309540783,25.76767349243164,1595100
2017-08-25,25.86241080343744,25.980829645994973,25.775573731947013,25.89398956298828,1063600
2017-08-28,25.92556291221101,25.941352288691395,25.688728288036515,25.75977897644043,895100
2017-08-29,25.73609756388156,25.854516400858348,25.72820438012396,25.74399375915528,2577300
2017-08-30,25.720305512779746,25.87030006315775,25.61767607751297,25.862403869628903,963600
2017-08-31,25.94924609644266,26.08345429400197,25.89398478318757,25.98871803283692,1816200
2017-09-01,26.0202967865586,26.09134747667454,25.957142290630937,25.98871803283692,1656200
2017-09-05,26.00450641975491,26.075557107166084,25.807143733781167,25.96503448486328,2346200
2017-09-06,26.04398392244977,26.13082098312841,25.96898513073342,26.00450897216797,2529300
2017-09-07,26.0439803240024,26.25318428092069,26.004505379174777,26.201868057250977,1652700
2017-09-08,26.170292546932647,26.30054962685308,26.1150312375081,26.20976448059082,1102000
2017-09-11,26.233450819560115,26.41502414977064,26.233450819560115,26.39923477172852,1267500
2017-09-12,26.37554937696342,26.39923193572448,26.00845465858893,26.11503219604492,1335600
2017-09-13,26.09924523902521,26.09924523902521,25.909775716826616,26.00450897216797,1286700
2017-09-14,25.96503000411117,26.19397140309633,25.86240058189109,26.18607521057129,1492500
2017-09-15,26.135194930696805,26.2783145904541,26.071587878080138,26.2783145904541,3210600
2017-09-18,26.238561480706178,26.32204744871872,26.063636766910744,26.127246856689453,1012300
2017-09-19,26.12724183286264,26.15109409539525,25.79329499192877,25.86485481262207,1991000
2017-09-20,25.90461637311685,25.9602736824706,25.674034358310823,25.79329872131348,1283800
2017-09-21,25.77739611966713,25.920515781303067,25.745594109489264,25.75354385375977,2548100
2017-09-22,25.72969127504101,25.80920084916283,25.503880323496208,25.530914306640625,1542300
2017-09-25,25.53886325862131,25.69788543502805,25.52296073767106,25.626325607299805,1180600
